"time","current"
126.9,-676.8798828125
127.0,-674.13330078125
127.1,-676.57470703125
127.2,-671.9970703125
127.3,-666.80908203125
127.4,-662.841796875
127.5,-661.92626953125
127.6,-664.0625
127.7,-663.14697265625
127.8,-664.0625
127.9,-667.41943359375
128.0,-667.41943359375
128.1,-666.19873046875
128.2,-658.26416015625
128.3,-660.09521484375
128.4,-662.2314453125
128.5,-657.958984375
128.6,-655.21240234375
128.7,-653.38134765625
128.8,-655.517578125
128.9,-649.4140625
129.0,-650.0244140625
129.1,-648.49853515625
129.2,-646.05712890625
129.3,-644.53125
129.4,-641.4794921875
129.5,-639.0380859375
129.6,-640.56396484375
129.7,-645.751953125
129.8,-639.95361328125
129.9,-638.73291015625
130.0,-640.869140625
130.1,-643.9208984375
130.2,-643.00537109375
130.3,-639.0380859375
130.4,-643.310546875
130.5,-643.9208984375
130.6,-639.0380859375
130.7,-639.95361328125
130.8,-638.73291015625
130.9,-641.17431640625
131.0,-640.56396484375
131.1,-636.90185546875
131.2,-631.40869140625
131.3,-625.6103515625
131.4,-625.30517578125
131.5,-624.69482421875
131.6,-628.35693359375
131.7,-629.57763671875
131.8,-623.47412109375
131.9,-625.0
132.0,-622.25341796875
132.1,-620.7275390625
132.2,-623.47412109375
132.3,-626.8310546875
132.4,-628.96728515625
132.5,-621.337890625
132.6,-615.234375
132.7,-613.70849609375
132.8,-617.98095703125
132.9,-615.234375
133.0,-615.234375
133.1,-610.04638671875
133.2,-611.572265625
133.3,-615.234375
133.4,-612.48779296875
133.5,-606.0791015625
133.6,-605.16357421875
133.7,-605.77392578125
133.8,-609.130859375
133.9,-612.79296875
134.0,-621.64306640625
134.1,-619.5068359375
134.2,-611.26708984375
134.3,-607.91015625
134.4,-606.689453125
134.5,-606.0791015625
134.6,-604.248046875
134.7,-604.248046875
134.8,-605.77392578125
134.9,-603.33251953125
135.0,-601.806640625
135.1,-599.365234375
135.2,-601.1962890625
135.3,-599.06005859375
135.4,-595.703125
135.5,-594.78759765625
135.6,-594.78759765625
135.7,-593.56689453125
135.8,-595.39794921875
135.9,-593.56689453125
136.0,-591.73583984375
136.1,-594.482421875
136.2,-599.67041015625
136.3,-599.06005859375
136.4,-600.28076171875
136.5,-597.5341796875
136.6,-598.44970703125
136.7,-594.482421875
136.8,-598.14453125
136.9,-600.89111328125
137.0,-596.61865234375
137.1,-595.39794921875
137.2,-599.67041015625
137.3,-599.9755859375
137.4,-597.22900390625
137.5,-591.73583984375
137.6,-585.3271484375
137.7,-578.61328125
137.8,-583.49609375
137.9,-592.34619140625
138.0,-595.39794921875
138.1,-591.4306640625
138.2,-592.34619140625
138.3,-589.599609375
138.4,-588.37890625
138.5,-585.63232421875
138.6,-586.5478515625
138.7,-590.51513671875
138.8,-589.29443359375
138.9,-587.7685546875
139.0,-590.2099609375
139.1,-588.68408203125
139.2,-585.9375
139.3,-574.951171875
139.4,-570.37353515625
139.5,-563.04931640625
139.6,-564.88037109375
139.7,-570.37353515625
139.8,-580.13916015625
139.9,-584.716796875
140.0,-586.5478515625
140.1,-588.37890625
140.2,-597.83935546875
140.3,-589.599609375
140.4,-585.9375
140.5,-585.9375
140.6,-588.9892578125
140.7,-591.4306640625
140.8,-586.5478515625
140.9,-572.81494140625
141.0,-567.93212890625
141.1,-559.38720703125
141.2,-563.65966796875
141.3,-560.9130859375
141.4,-564.88037109375
141.5,-563.3544921875
141.6,-564.5751953125
141.7,-564.5751953125
141.8,-564.5751953125
141.9,-570.37353515625
142.0,-576.7822265625
142.1,-574.03564453125
142.2,-573.73046875
142.3,-571.2890625
142.4,-570.37353515625
142.5,-578.61328125
142.6,-577.69775390625
142.7,-570.98388671875
142.8,-568.2373046875
142.9,-567.626953125
143.0,-570.37353515625
143.1,-565.185546875
143.2,-569.76318359375
143.3,-570.6787109375
143.4,-571.8994140625
143.5,-567.32177734375
143.6,-566.40625
143.7,-570.6787109375
143.8,-571.59423828125
143.9,-567.0166015625
144.0,-571.59423828125
144.1,-571.59423828125
144.2,-564.88037109375
144.3,-563.04931640625
144.4,-566.40625
144.5,-568.54248046875
144.6,-564.5751953125
144.7,-557.2509765625
144.8,-557.2509765625
144.9,-559.99755859375
145.0,-559.08203125
145.1,-552.978515625
145.2,-544.73876953125
145.3,-548.40087890625
145.4,-550.84228515625
145.5,-552.3681640625
145.6,-562.43896484375
145.7,-567.93212890625
145.8,-562.1337890625
145.9,-556.94580078125
146.0,-559.99755859375
146.1,-564.88037109375
146.2,-566.71142578125
146.3,-565.185546875
146.4,-559.6923828125
146.5,-555.11474609375
146.6,-559.38720703125
146.7,-564.5751953125
146.8,-567.626953125
146.9,-570.98388671875
147.0,-557.2509765625
147.1,-547.79052734375
147.2,-558.4716796875
147.3,-569.15283203125
147.4,-573.42529296875
147.5,-573.1201171875
147.6,-571.8994140625
147.7,-569.4580078125
147.8,-565.7958984375
147.9,-562.43896484375
148.0,-562.43896484375
148.1,-566.71142578125
148.2,-561.21826171875
148.3,-560.60791015625
148.4,-563.3544921875
148.5,-552.06298828125
148.6,-552.06298828125
148.7,-560.60791015625
148.8,-563.04931640625
148.9,-558.4716796875
149.0,-553.89404296875
149.1,-555.11474609375
149.2,-562.1337890625
149.3,-562.744140625
149.4,-561.5234375
149.5,-561.5234375
149.6,-555.72509765625
149.7,-562.744140625
149.8,-560.302734375
149.9,-555.72509765625
150.0,-555.72509765625
150.1,-557.55615234375
150.2,-557.2509765625
150.3,-556.640625
150.4,-559.08203125
150.5,-556.94580078125
150.6,-552.67333984375
150.7,-556.0302734375
150.8,-556.94580078125
150.9,-552.06298828125
151.0,-550.23193359375
151.1,-554.50439453125
151.2,-557.861328125
151.3,-556.0302734375
151.4,-549.01123046875
151.5,-547.4853515625
151.6,-541.9921875
151.7,-545.95947265625
151.8,-551.45263671875
151.9,-548.40087890625
152.0,-552.3681640625
152.1,-554.8095703125
152.2,-556.94580078125
152.3,-557.55615234375
152.4,-551.45263671875
152.5,-545.34912109375
152.6,-549.9267578125
152.7,-550.84228515625
152.8,-549.31640625
152.9,-549.01123046875
153.0,-544.12841796875
153.1,-544.73876953125
153.2,-539.85595703125
153.3,-541.3818359375
153.4,-542.29736328125
153.5,-543.51806640625
153.6,-548.7060546875
153.7,-547.18017578125
153.8,-539.24560546875
153.9,-538.9404296875
154.0,-535.58349609375
154.1,-539.85595703125
154.2,-542.29736328125
154.3,-543.8232421875
154.4,-535.888671875
154.5,-539.24560546875
154.6,-539.55078125
154.7,-546.56982421875
154.8,-550.23193359375
154.9,-550.23193359375
155.0,-548.40087890625
155.1,-546.875
155.2,-546.56982421875
155.3,-546.875
155.4,-546.875
155.5,-547.79052734375
155.6,-546.2646484375
155.7,-548.7060546875
155.8,-547.4853515625
155.9,-548.095703125
156.0,-551.45263671875
156.1,-549.01123046875
156.2,-541.3818359375
156.3,-543.8232421875
156.4,-547.79052734375
156.5,-548.7060546875
156.6,-545.34912109375
156.7,-546.2646484375
156.8,-545.34912109375
156.9,-551.1474609375
157.0,-550.23193359375
157.1,-552.06298828125
157.2,-551.45263671875
157.3,-550.84228515625
157.4,-545.654296875
157.5,-540.46630859375
157.6,-533.447265625
157.7,-531.005859375
157.8,-522.4609375
157.9,-526.123046875
158.0,-528.25927734375
158.1,-520.32470703125
158.2,-519.4091796875
158.3,-523.0712890625
158.4,-517.88330078125
158.5,-526.7333984375
158.6,-533.447265625
158.7,-528.25927734375
158.8,-527.64892578125
158.9,-531.005859375
159.0,-521.240234375
159.1,-518.49365234375
159.2,-519.71435546875
159.3,-527.9541015625
159.4,-532.8369140625
159.5,-532.2265625
159.6,-534.66796875
159.7,-545.0439453125
159.8,-544.12841796875
159.9,-542.29736328125
160.0,-542.29736328125
160.1,-544.73876953125
160.2,-541.07666015625
160.3,-540.771484375
160.4,-541.9921875
160.5,-546.2646484375
160.6,-545.34912109375
160.7,-544.43359375
160.8,-541.07666015625
160.9,-542.90771484375
161.0,-541.68701171875
161.1,-538.9404296875
161.2,-535.888671875
161.3,-545.0439453125
161.4,-545.95947265625
161.5,-547.18017578125
161.6,-546.56982421875
161.7,-545.95947265625
161.8,-545.34912109375
161.9,-544.73876953125
162.0,-541.3818359375
162.1,-537.41455078125
162.2,-532.2265625
162.3,-528.25927734375
162.4,-525.81787109375
162.5,-527.64892578125
162.6,-534.0576171875
162.7,-533.14208984375
162.8,-534.66796875
162.9,-538.02490234375
163.0,-533.447265625
163.1,-532.2265625
163.2,-534.66796875
163.3,-533.75244140625
163.4,-528.25927734375
163.5,-521.240234375
163.6,-519.10400390625
163.7,-520.93505859375
163.8,-522.76611328125
163.9,-523.98681640625
164.0,-529.1748046875
164.1,-533.447265625
164.2,-537.7197265625
164.3,-537.41455078125
164.4,-537.7197265625
164.5,-538.330078125
164.6,-537.7197265625
164.7,-528.86962890625
164.8,-526.42822265625
164.9,-525.81787109375
165.0,-530.3955078125
165.1,-529.1748046875
165.2,-529.78515625
165.3,-527.64892578125
165.4,-523.681640625
165.5,-528.86962890625
165.6,-527.64892578125
165.7,-522.76611328125
165.8,-526.123046875
165.9,-522.4609375
166.0,-521.54541015625
166.1,-530.3955078125
166.2,-531.6162109375
166.3,-534.97314453125
166.4,-533.447265625
166.5,-527.64892578125
166.6,-523.98681640625
166.7,-523.98681640625
166.8,-524.90234375
166.9,-528.564453125
167.0,-530.09033203125
167.1,-524.59716796875
167.2,-520.32470703125
167.3,-520.32470703125
167.4,-523.681640625
167.5,-525.20751953125
167.6,-526.42822265625
167.7,-527.9541015625
167.8,-529.47998046875
167.9,-524.2919921875
168.0,-532.2265625
168.1,-535.2783203125
168.2,-533.75244140625
168.3,-527.9541015625
168.4,-529.78515625
168.5,-531.92138671875
168.6,-534.0576171875
168.7,-534.66796875
168.8,-536.4990234375
168.9,-533.14208984375
169.0,-530.70068359375
169.1,-527.9541015625
169.2,-529.1748046875
169.3,-528.564453125
169.4,-524.90234375
169.5,-520.93505859375
169.6,-524.59716796875
169.7,-524.59716796875
169.8,-525.20751953125
169.9,-523.0712890625
170.0,-531.31103515625
170.1,-528.564453125
170.2,-528.564453125
170.3,-533.75244140625
170.4,-534.66796875
170.5,-527.03857421875
170.6,-528.86962890625
170.7,-522.76611328125
170.8,-527.34375
170.9,-530.70068359375
171.0,-528.564453125
171.1,-522.76611328125
171.2,-522.76611328125
171.3,-529.47998046875
171.4,-530.3955078125
171.5,-520.93505859375
171.6,-518.798828125
171.7,-517.88330078125
171.8,-525.81787109375
171.9,-530.09033203125
172.0,-529.78515625
172.1,-524.2919921875
172.2,-524.90234375
172.3,-525.81787109375
172.4,-528.564453125
172.5,-523.681640625
172.6,-521.54541015625
172.7,-522.15576171875
172.8,-526.7333984375
172.9,-523.98681640625
173.0,-520.01953125
173.1,-523.0712890625
173.2,-524.59716796875
173.3,-523.0712890625
173.4,-518.798828125
173.5,-512.39013671875
173.6,-515.13671875
173.7,-516.05224609375
173.8,-513.61083984375
173.9,-512.0849609375
174.0,-517.88330078125
174.1,-514.5263671875
174.2,-519.71435546875
174.3,-523.98681640625
174.4,-525.20751953125
174.5,-518.49365234375
174.6,-518.49365234375
174.7,-517.88330078125
174.8,-515.13671875
174.9,-514.22119140625
175.0,-510.8642578125
175.1,-507.2021484375
175.2,-510.25390625
175.3,-511.474609375
175.4,-514.22119140625
175.5,-512.6953125
175.6,-513.00048828125
175.7,-509.33837890625
175.8,-517.27294921875
175.9,-512.6953125
176.0,-513.00048828125
176.1,-511.474609375
176.2,-509.033203125
176.3,-508.11767578125
176.4,-509.033203125
176.5,-507.2021484375
176.6,-511.474609375
176.7,-513.916015625
176.8,-513.916015625
176.9,-506.89697265625
177.0,-501.0986328125
177.1,-502.62451171875
177.2,-509.94873046875
177.3,-504.150390625
177.4,-499.8779296875
177.5,-503.23486328125
177.6,-505.67626953125
177.7,-509.033203125
177.8,-513.00048828125
177.9,-510.8642578125
178.0,-508.72802734375
178.1,-512.39013671875
178.2,-510.8642578125
178.3,-516.9677734375
178.4,-515.44189453125
178.5,-511.16943359375
178.6,-508.11767578125
178.7,-505.67626953125
178.8,-508.4228515625
178.9,-509.94873046875
179.0,-511.77978515625
179.1,-510.8642578125
179.2,-509.6435546875
179.3,-509.6435546875
179.4,-513.916015625
179.5,-509.33837890625
179.6,-510.55908203125
179.7,-514.5263671875
179.8,-513.00048828125
179.9,-507.8125
180.0,-507.50732421875
180.1,-513.00048828125
180.2,-510.25390625
180.3,-509.33837890625
180.4,-514.5263671875
180.5,-515.44189453125
180.6,-512.6953125
180.7,-512.0849609375
180.8,-514.22119140625
180.9,-511.77978515625
181.0,-500.18310546875
181.1,-498.6572265625
181.2,-502.62451171875
181.3,-503.84521484375
181.4,-507.50732421875
181.5,-508.72802734375
181.6,-512.39013671875
181.7,-518.49365234375
181.8,-519.71435546875
181.9,-511.77978515625
182.0,-510.25390625
182.1,-508.72802734375
182.2,-504.150390625
182.3,-506.28662109375
182.4,-508.11767578125
182.5,-511.77978515625
182.6,-508.11767578125
182.7,-501.0986328125
182.8,-499.57275390625
182.9,-501.0986328125
183.0,-505.9814453125
183.1,-510.8642578125
183.2,-510.8642578125
183.3,-512.0849609375
183.4,-513.916015625
183.5,-510.8642578125
183.6,-512.0849609375
183.7,-515.7470703125
183.8,-510.55908203125
183.9,-510.55908203125
184.0,-511.474609375
184.1,-517.27294921875
184.2,-516.9677734375
184.3,-516.66259765625
184.4,-513.00048828125
184.5,-515.13671875
184.6,-506.591796875
184.7,-506.591796875
184.8,-504.7607421875
184.9,-506.591796875
185.0,-506.591796875
185.1,-507.2021484375
185.2,-505.9814453125
185.3,-502.9296875
185.4,-504.150390625
185.5,-505.67626953125
185.6,-501.0986328125
185.7,-502.01416015625
185.8,-498.35205078125
185.9,-498.6572265625
186.0,-496.2158203125
186.1,-507.2021484375
186.2,-502.9296875
186.3,-503.5400390625
186.4,-498.6572265625
186.5,-499.267578125
186.6,-496.826171875
186.7,-494.9951171875
186.8,-491.63818359375
186.9,-497.13134765625
187.0,-501.708984375
187.1,-501.708984375
187.2,-498.046875
187.3,-499.267578125
187.4,-497.74169921875
187.5,-498.046875
187.6,-498.6572265625
187.7,-499.57275390625
187.8,-499.8779296875
187.9,-503.84521484375
188.0,-505.37109375
188.1,-502.01416015625
188.2,-508.72802734375
188.3,-511.474609375
188.4,-513.916015625
188.5,-516.66259765625
188.6,-514.22119140625
188.7,-513.916015625
188.8,-513.00048828125
188.9,-512.0849609375
189.0,-507.2021484375
189.1,-502.9296875
189.2,-504.45556640625
189.3,-509.33837890625
189.4,-504.45556640625
189.5,-510.25390625
189.6,-509.033203125
189.7,-507.2021484375
189.8,-510.55908203125
189.9,-514.5263671875
190.0,-511.16943359375
190.1,-507.8125
190.2,-505.06591796875
190.3,-505.37109375
190.4,-505.37109375
190.5,-506.28662109375
190.6,-504.45556640625
190.7,-504.150390625
190.8,-502.3193359375
190.9,-506.591796875
191.0,-505.9814453125
191.1,-505.06591796875
191.2,-506.28662109375
191.3,-509.6435546875
191.4,-507.2021484375
191.5,-506.89697265625
191.6,-506.28662109375
191.7,-504.150390625
191.8,-501.708984375
191.9,-505.37109375
192.0,-507.50732421875
192.1,-504.45556640625
192.2,-496.826171875
192.3,-497.4365234375
192.4,-499.267578125
192.5,-502.3193359375
192.6,-500.79345703125
192.7,-502.62451171875
192.8,-502.01416015625
192.9,-506.591796875
193.0,-505.37109375
193.1,-505.06591796875
193.2,-507.50732421875
193.3,-507.8125
193.4,-505.06591796875
193.5,-504.150390625
193.6,-501.0986328125
193.7,-500.79345703125
193.8,-499.8779296875
193.9,-499.8779296875
194.0,-499.8779296875
194.1,-498.6572265625
194.2,-498.35205078125
194.3,-504.45556640625
194.4,-504.150390625
194.5,-504.7607421875
194.6,-502.9296875
194.7,-503.23486328125
194.8,-505.37109375
194.9,-501.708984375
195.0,-502.3193359375
195.1,-498.046875
195.2,-496.2158203125
195.3,-497.13134765625
195.4,-502.01416015625
195.5,-500.48828125
195.6,-500.79345703125
195.7,-502.01416015625
195.8,-504.150390625
195.9,-506.28662109375
196.0,-505.67626953125
196.1,-501.708984375
196.2,-503.5400390625
196.3,-504.150390625
196.4,-505.37109375
196.5,-505.67626953125
196.6,-502.3193359375
196.7,-498.35205078125
196.8,-495.91064453125
196.9,-493.1640625
197.0,-491.02783203125
197.1,-495.30029296875
197.2,-491.943359375
197.3,-491.943359375
197.4,-493.1640625
197.5,-498.96240234375
197.6,-501.708984375
197.7,-505.67626953125
197.8,-509.94873046875
197.9,-510.25390625
198.0,-513.61083984375
198.1,-513.3056640625
198.2,-508.72802734375
198.3,-506.28662109375
198.4,-499.57275390625
198.5,-498.96240234375
198.6,-505.06591796875
198.7,-496.52099609375
198.8,-493.1640625
198.9,-493.46923828125
199.0,-498.35205078125
199.1,-498.96240234375
199.2,-501.708984375
199.3,-508.72802734375
199.4,-505.06591796875
199.5,-500.48828125
199.6,-499.8779296875
199.7,-500.48828125
199.8,-496.52099609375
199.9,-497.13134765625
200.0,-498.046875
200.1,-497.4365234375
200.2,-498.96240234375
200.3,-501.708984375
200.4,-504.45556640625
200.5,-502.9296875
200.6,-499.8779296875
200.7,-492.24853515625
200.8,-491.63818359375
200.9,-497.4365234375
201.0,-494.9951171875
201.1,-491.02783203125
201.2,-493.46923828125
201.3,-498.96240234375
201.4,-497.74169921875
201.5,-492.5537109375
201.6,-494.384765625
201.7,-500.18310546875
201.8,-502.62451171875
201.9,-505.67626953125
202.0,-509.6435546875
202.1,-502.9296875
202.2,-504.45556640625
202.3,-508.11767578125
202.4,-504.150390625
202.5,-501.708984375
202.6,-499.267578125
202.7,-497.4365234375
202.8,-494.9951171875
202.9,-490.72265625
203.0,-491.943359375
203.1,-490.1123046875
203.2,-497.13134765625
203.3,-493.1640625
203.4,-492.24853515625
203.5,-488.28125
203.6,-495.60546875
203.7,-496.52099609375
203.8,-495.91064453125
203.9,-495.30029296875
204.0,-493.46923828125
204.1,-486.4501953125
204.2,-484.31396484375
204.3,-490.1123046875
204.4,-492.5537109375
204.5,-484.619140625
204.6,-487.6708984375
204.7,-494.07958984375
204.8,-499.57275390625
204.9,-498.35205078125
205.0,-488.58642578125
205.1,-489.80712890625
205.2,-495.30029296875
205.3,-495.60546875
205.4,-494.07958984375
205.5,-496.2158203125
205.6,-498.046875
205.7,-489.501953125
205.8,-485.83984375
205.9,-491.63818359375
206.0,-492.5537109375
206.1,-488.28125
206.2,-488.58642578125
206.3,-496.826171875
206.4,-504.45556640625
206.5,-497.74169921875
206.6,-491.63818359375
206.7,-489.501953125
206.8,-489.80712890625
206.9,-486.4501953125
207.0,-487.36572265625
207.1,-490.72265625
207.2,-493.1640625
207.3,-493.1640625
207.4,-494.68994140625
207.5,-492.85888671875
207.6,-494.68994140625
207.7,-484.31396484375
207.8,-477.294921875
207.9,-477.294921875
208.0,-483.09326171875
208.1,-474.853515625
208.2,-475.4638671875
208.3,-474.54833984375
208.4,-480.65185546875
208.5,-477.294921875
208.6,-472.10693359375
208.7,-472.10693359375
208.8,-475.76904296875
208.9,-476.98974609375
209.0,-475.4638671875
209.1,-470.27587890625
209.2,-480.3466796875
209.3,-482.48291015625
209.4,-485.83984375
209.5,-491.02783203125
209.6,-484.619140625
209.7,-477.294921875
209.8,-479.43115234375
209.9,-479.1259765625
210.0,-484.0087890625
210.1,-488.58642578125
210.2,-488.28125
210.3,-488.28125
210.4,-484.31396484375
210.5,-478.21044921875
210.6,-477.9052734375
210.7,-472.412109375
210.8,-472.10693359375
210.9,-473.93798828125
211.0,-478.515625
211.1,-476.07421875
211.2,-476.6845703125
211.3,-479.1259765625
211.4,-473.0224609375
211.5,-467.83447265625
211.6,-474.2431640625
211.7,-479.1259765625
211.8,-481.26220703125
211.9,-477.60009765625
212.0,-478.21044921875
212.1,-478.82080078125
212.2,-476.98974609375
212.3,-477.9052734375
212.4,-480.04150390625
212.5,-480.04150390625
212.6,-480.04150390625
212.7,-483.09326171875
212.8,-484.619140625
212.9,-479.43115234375
213.0,-482.48291015625
213.1,-480.65185546875
213.2,-478.515625
213.3,-474.853515625
213.4,-474.54833984375
213.5,-476.07421875
213.6,-475.4638671875
213.7,-474.54833984375
213.8,-478.515625
213.9,-481.5673828125
214.0,-477.294921875
214.1,-478.21044921875
214.2,-475.15869140625
214.3,-476.37939453125
214.4,-475.4638671875
214.5,-479.43115234375
214.6,-481.26220703125
214.7,-478.515625
214.8,-474.853515625
214.9,-481.87255859375
215.0,-485.83984375
215.1,-482.48291015625
215.2,-480.65185546875
215.3,-484.619140625
215.4,-479.43115234375
215.5,-477.9052734375
215.6,-476.98974609375
215.7,-478.82080078125
215.8,-482.177734375
215.9,-477.9052734375
216.0,-477.294921875
216.1,-477.294921875
216.2,-480.95703125
216.3,-482.48291015625
216.4,-480.04150390625
216.5,-478.515625
216.6,-481.87255859375
216.7,-484.92431640625
216.8,-484.0087890625
216.9,-482.48291015625
217.0,-486.4501953125
217.1,-486.14501953125
217.2,-477.60009765625
217.3,-476.6845703125
217.4,-475.15869140625
217.5,-483.09326171875
217.6,-481.5673828125
217.7,-480.95703125
217.8,-484.92431640625
217.9,-484.92431640625
218.0,-483.3984375
218.1,-481.26220703125
218.2,-480.65185546875
218.3,-476.6845703125
218.4,-477.294921875
218.5,-475.4638671875
218.6,-473.6328125
218.7,-478.82080078125
218.8,-477.60009765625
218.9,-473.6328125
219.0,-465.087890625
219.1,-467.22412109375
219.2,-467.22412109375
219.3,-468.75
219.4,-469.3603515625
219.5,-466.00341796875
219.6,-467.83447265625
219.7,-471.8017578125
219.8,-469.66552734375
219.9,-467.83447265625
220.0,-471.49658203125
220.1,-473.32763671875
220.2,-475.4638671875
220.3,-475.4638671875
220.4,-471.49658203125
220.5,-469.3603515625
220.6,-470.88623046875
220.7,-476.07421875
220.8,-471.8017578125
220.9,-470.88623046875
221.0,-473.6328125
221.1,-473.93798828125
221.2,-471.19140625
221.3,-467.529296875
221.4,-470.27587890625
221.5,-473.93798828125
221.6,-475.76904296875
221.7,-473.93798828125
221.8,-469.66552734375
221.9,-474.2431640625
222.0,-475.4638671875
222.1,-476.37939453125
222.2,-479.736328125
222.3,-477.60009765625
222.4,-474.853515625
222.5,-475.76904296875
222.6,-474.2431640625
222.7,-472.71728515625
222.8,-468.44482421875
222.9,-467.83447265625
223.0,-468.44482421875
223.1,-469.970703125
223.2,-469.3603515625
223.3,-473.0224609375
223.4,-477.294921875
223.5,-471.8017578125
223.6,-472.412109375
223.7,-472.10693359375
223.8,-468.1396484375
223.9,-471.19140625
224.0,-471.8017578125
224.1,-474.853515625
224.2,-473.93798828125
224.3,-473.0224609375
224.4,-470.88623046875
224.5,-469.66552734375
224.6,-467.83447265625
224.7,-466.9189453125
224.8,-465.087890625
224.9,-470.27587890625
225.0,-465.39306640625
225.1,-460.51025390625
225.2,-459.5947265625
225.3,-459.89990234375
225.4,-460.51025390625
225.5,-461.42578125
225.6,-457.1533203125
225.7,-462.95166015625
225.8,-459.5947265625
225.9,-463.56201171875
226.0,-461.73095703125
226.1,-462.646484375
226.2,-459.28955078125
226.3,-462.95166015625
226.4,-460.51025390625
226.5,-459.5947265625
226.6,-463.8671875
226.7,-469.05517578125
226.8,-462.646484375
226.9,-464.4775390625
227.0,-464.78271484375
227.1,-462.646484375
227.2,-462.646484375
227.3,-462.0361328125
227.4,-467.529296875
227.5,-474.853515625
227.6,-467.83447265625
227.7,-465.6982421875
227.8,-460.8154296875
227.9,-461.12060546875
228.0,-461.12060546875
228.1,-464.17236328125
228.2,-456.23779296875
228.3,-458.67919921875
228.4,-454.1015625
228.5,-455.01708984375
228.6,-453.79638671875
228.7,-460.51025390625
228.8,-464.17236328125
228.9,-464.4775390625
229.0,-461.42578125
229.1,-458.984375
229.2,-461.12060546875
229.3,-469.05517578125
229.4,-472.71728515625
229.5,-470.5810546875
229.6,-463.56201171875
229.7,-463.56201171875
229.8,-464.17236328125
229.9,-462.0361328125
230.0,-463.56201171875
230.1,-469.970703125
230.2,-468.1396484375
230.3,-465.6982421875
230.4,-471.8017578125
230.5,-473.32763671875
230.6,-470.27587890625
230.7,-465.39306640625
230.8,-466.00341796875
230.9,-463.8671875
231.0,-469.66552734375
231.1,-476.07421875
231.2,-467.529296875
231.3,-461.73095703125
231.4,-461.73095703125
231.5,-465.6982421875
231.6,-463.2568359375
231.7,-460.205078125
231.8,-465.087890625
231.9,-464.4775390625
232.0,-462.646484375
232.1,-463.8671875
232.2,-464.78271484375
232.3,-467.22412109375
232.4,-460.8154296875
232.5,-460.205078125
232.6,-460.205078125
232.7,-458.06884765625
232.8,-452.2705078125
232.9,-455.9326171875
233.0,-460.205078125
233.1,-454.40673828125
233.2,-452.880859375
233.3,-459.28955078125
233.4,-456.54296875
233.5,-461.42578125
233.6,-460.8154296875
233.7,-449.52392578125
233.8,-449.8291015625
233.9,-453.79638671875
234.0,-453.79638671875
234.1,-454.7119140625
234.2,-459.89990234375
234.3,-462.0361328125
234.4,-460.205078125
234.5,-457.1533203125
234.6,-457.45849609375
234.7,-458.984375
234.8,-462.34130859375
234.9,-459.28955078125
235.0,-456.54296875
235.1,-454.40673828125
235.2,-453.79638671875
235.3,-451.35498046875
235.4,-451.96533203125
235.5,-451.96533203125
235.6,-446.77734375
235.7,-449.21875
235.8,-449.8291015625
235.9,-447.998046875
236.0,-449.52392578125
236.1,-447.69287109375
236.2,-446.47216796875
236.3,-449.21875
236.4,-450.439453125
236.5,-451.0498046875
236.6,-450.439453125
236.7,-451.0498046875
236.8,-451.66015625
236.9,-451.0498046875
237.0,-459.89990234375
237.1,-459.5947265625
237.2,-463.8671875
237.3,-464.4775390625
237.4,-469.3603515625
237.5,-470.88623046875
237.6,-471.8017578125
237.7,-470.27587890625
237.8,-462.95166015625
237.9,-462.34130859375
238.0,-465.087890625
238.1,-464.78271484375
238.2,-463.8671875
238.3,-456.23779296875
238.4,-453.79638671875
238.5,-454.40673828125
238.6,-453.18603515625
238.7,-455.9326171875
238.8,-455.9326171875
238.9,-458.984375
239.0,-450.74462890625
239.1,-439.14794921875
239.2,-439.453125
239.3,-444.64111328125
239.4,-443.7255859375
239.5,-445.556640625
239.6,-450.439453125
239.7,-451.66015625
239.8,-458.3740234375
239.9,-455.322265625
240.0,-451.66015625
240.1,-448.6083984375
240.2,-452.2705078125
240.3,-455.322265625
240.4,-454.40673828125
240.5,-454.40673828125
240.6,-453.18603515625
240.7,-453.4912109375
240.8,-454.40673828125
240.9,-451.66015625
241.0,-451.0498046875
241.1,-451.0498046875
241.2,-447.08251953125
241.3,-443.115234375
241.4,-441.58935546875
241.5,-441.2841796875
241.6,-442.81005859375
241.7,-446.47216796875
241.8,-444.03076171875
241.9,-438.53759765625
242.0,-439.453125
242.1,-435.791015625
242.2,-439.14794921875
242.3,-439.14794921875
242.4,-438.232421875
242.5,-438.53759765625
242.6,-441.2841796875
242.7,-438.8427734375
242.8,-437.31689453125
242.9,-436.4013671875
243.0,-435.1806640625
243.1,-437.01171875
243.2,-443.7255859375
243.3,-447.08251953125
243.4,-443.7255859375
243.5,-441.58935546875
243.6,-440.0634765625
243.7,-438.53759765625
243.8,-442.5048828125
243.9,-440.0634765625
244.0,-438.232421875
244.1,-437.92724609375
244.2,-437.92724609375
244.3,-443.42041015625
244.4,-445.86181640625
244.5,-440.36865234375
244.6,-438.53759765625
244.7,-439.75830078125
244.8,-438.232421875
244.9,-436.4013671875
245.0,-439.75830078125
245.1,-438.232421875
245.2,-440.0634765625
245.3,-444.3359375
245.4,-448.6083984375
245.5,-455.322265625
245.6,-448.6083984375
245.7,-443.115234375
245.8,-443.7255859375
245.9,-445.25146484375
246.0,-439.75830078125
246.1,-443.115234375
246.2,-447.08251953125
246.3,-445.556640625
246.4,-444.64111328125
246.5,-448.30322265625
