"time","current"
721.0,-1352.84423828125
721.1,-1354.06494140625
721.2,-1344.6044921875
721.3,-1339.7216796875
721.4,-1343.3837890625
721.5,-1346.13037109375
721.6,-1345.21484375
721.7,-1341.24755859375
721.8,-1330.87158203125
721.9,-1329.9560546875
722.0,-1336.669921875
722.1,-1342.46826171875
722.2,-1342.46826171875
722.3,-1339.41650390625
722.4,-1339.7216796875
722.5,-1337.890625
722.6,-1335.14404296875
722.7,-1339.41650390625
722.8,-1339.111328125
722.9,-1335.14404296875
723.0,-1333.0078125
723.1,-1336.97509765625
723.2,-1331.787109375
723.3,-1330.56640625
723.4,-1331.787109375
723.5,-1329.04052734375
723.6,-1331.48193359375
723.7,-1336.36474609375
723.8,-1340.63720703125
723.9,-1341.24755859375
724.0,-1341.24755859375
724.1,-1341.552734375
724.2,-1338.5009765625
724.3,-1333.6181640625
724.4,-1330.87158203125
724.5,-1327.81982421875
724.6,-1331.1767578125
724.7,-1329.65087890625
724.8,-1329.345703125
724.9,-1329.65087890625
725.0,-1333.0078125
725.1,-1332.3974609375
725.2,-1328.125
725.3,-1326.904296875
725.4,-1329.9560546875
725.5,-1331.1767578125
725.6,-1336.0595703125
725.7,-1336.0595703125
725.8,-1334.53369140625
725.9,-1333.0078125
726.0,-1332.09228515625
726.1,-1329.9560546875
726.2,-1328.125
726.3,-1326.2939453125
726.4,-1324.76806640625
726.5,-1326.59912109375
726.6,-1331.1767578125
726.7,-1333.92333984375
726.8,-1341.24755859375
726.9,-1339.111328125
727.0,-1326.904296875
727.1,-1326.904296875
727.2,-1330.56640625
727.3,-1334.53369140625
727.4,-1333.6181640625
727.5,-1334.228515625
727.6,-1337.2802734375
727.7,-1342.1630859375
727.8,-1341.552734375
727.9,-1342.46826171875
728.0,-1342.7734375
728.1,-1337.58544921875
728.2,-1335.14404296875
728.3,-1333.6181640625
728.4,-1344.6044921875
728.5,-1350.40283203125
728.6,-1348.57177734375
728.7,-1348.876953125
728.8,-1352.5390625
728.9,-1348.2666015625
729.0,-1352.23388671875
729.1,-1351.9287109375
729.2,-1358.0322265625
729.3,-1354.3701171875
729.4,-1351.9287109375
729.5,-1349.4873046875
729.6,-1353.1494140625
729.7,-1356.8115234375
729.8,-1354.67529296875
729.9,-1353.759765625
730.0,-1353.45458984375
730.1,-1354.98046875
730.2,-1349.4873046875
730.3,-1347.96142578125
730.4,-1345.21484375
730.5,-1349.18212890625
730.6,-1348.876953125
730.7,-1349.4873046875
730.8,-1351.01318359375
730.9,-1359.55810546875
731.0,-1360.77880859375
731.1,-1355.89599609375
731.2,-1350.09765625
731.3,-1346.435546875
731.4,-1347.35107421875
731.5,-1338.80615234375
731.6,-1336.669921875
731.7,-1341.85791015625
731.8,-1340.9423828125
731.9,-1342.1630859375
732.0,-1343.3837890625
732.1,-1342.1630859375
732.2,-1334.8388671875
732.3,-1336.669921875
732.4,-1335.14404296875
732.5,-1331.787109375
732.6,-1327.5146484375
732.7,-1328.43017578125
732.8,-1337.2802734375
732.9,-1340.63720703125
733.0,-1334.53369140625
733.1,-1329.345703125
733.2,-1330.87158203125
733.3,-1333.0078125
733.4,-1328.125
733.5,-1322.6318359375
733.6,-1326.2939453125
733.7,-1326.59912109375
733.8,-1323.8525390625
733.9,-1322.32666015625
734.0,-1316.83349609375
734.1,-1308.59375
734.2,-1303.7109375
734.3,-1301.57470703125
734.4,-1309.2041015625
734.5,-1305.84716796875
734.6,-1314.0869140625
734.7,-1328.7353515625
734.8,-1336.669921875
734.9,-1336.0595703125
735.0,-1334.53369140625
735.1,-1339.7216796875
735.2,-1338.19580078125
735.3,-1328.43017578125
735.4,-1321.10595703125
735.5,-1313.78173828125
735.6,-1311.34033203125
735.7,-1310.11962890625
735.8,-1308.89892578125
735.9,-1315.61279296875
736.0,-1324.76806640625
736.1,-1326.2939453125
736.2,-1327.20947265625
736.3,-1324.76806640625
736.4,-1323.54736328125
736.5,-1321.4111328125
736.6,-1319.27490234375
736.7,-1315.3076171875
736.8,-1312.56103515625
736.9,-1315.3076171875
737.0,-1321.71630859375
737.1,-1326.904296875
737.2,-1329.9560546875
737.3,-1331.48193359375
737.4,-1332.09228515625
737.5,-1322.021484375
737.6,-1320.49560546875
737.7,-1323.8525390625
737.8,-1324.15771484375
737.9,-1319.88525390625
738.0,-1327.81982421875
738.1,-1333.0078125
738.2,-1327.20947265625
738.3,-1319.580078125
738.4,-1319.27490234375
738.5,-1319.27490234375
738.6,-1315.3076171875
738.7,-1316.83349609375
738.8,-1315.61279296875
738.9,-1315.61279296875
739.0,-1315.61279296875
739.1,-1315.61279296875
739.2,-1312.255859375
739.3,-1310.11962890625
739.4,-1305.23681640625
739.5,-1295.7763671875
739.6,-1300.048828125
739.7,-1309.50927734375
739.8,-1311.6455078125
739.9,-1307.9833984375
740.0,-1310.11962890625
740.1,-1312.56103515625
740.2,-1308.89892578125
740.3,-1304.931640625
740.4,-1305.84716796875
740.5,-1304.3212890625
740.6,-1297.30224609375
740.7,-1294.5556640625
740.8,-1297.91259765625
740.9,-1307.06787109375
741.0,-1313.78173828125
741.1,-1307.67822265625
741.2,-1298.2177734375
741.3,-1296.08154296875
741.4,-1296.9970703125
741.5,-1301.57470703125
741.6,-1300.96435546875
741.7,-1302.18505859375
741.8,-1297.91259765625
741.9,-1298.828125
742.0,-1304.62646484375
742.1,-1306.15234375
742.2,-1304.01611328125
742.3,-1301.8798828125
742.4,-1302.490234375
742.5,-1302.490234375
742.6,-1301.57470703125
742.7,-1304.3212890625
742.8,-1306.15234375
742.9,-1308.89892578125
743.0,-1311.6455078125
743.1,-1309.2041015625
743.2,-1308.59375
743.3,-1301.57470703125
743.4,-1300.6591796875
743.5,-1301.57470703125
743.6,-1292.41943359375
743.7,-1294.25048828125
743.8,-1297.91259765625
743.9,-1298.828125
744.0,-1300.048828125
744.1,-1301.57470703125
744.2,-1305.23681640625
744.3,-1300.96435546875
744.4,-1287.2314453125
744.5,-1284.48486328125
744.6,-1289.6728515625
744.7,-1282.65380859375
744.8,-1281.1279296875
744.9,-1283.26416015625
745.0,-1278.076171875
745.1,-1273.49853515625
745.2,-1267.39501953125
745.3,-1269.53125
745.4,-1277.16064453125
745.5,-1284.48486328125
745.6,-1282.3486328125
745.7,-1271.3623046875
745.8,-1257.9345703125
745.9,-1251.220703125
746.0,-1255.79833984375
746.1,-1255.4931640625
746.2,-1251.8310546875
746.3,-1252.74658203125
746.4,-1257.62939453125
746.5,-1261.90185546875
746.6,-1259.46044921875
746.7,-1260.3759765625
746.8,-1265.2587890625
746.9,-1271.05712890625
747.0,-1273.8037109375
747.1,-1264.6484375
747.2,-1257.01904296875
747.3,-1248.1689453125
747.4,-1250.0
747.5,-1254.57763671875
747.6,-1255.18798828125
747.7,-1255.18798828125
747.8,-1257.62939453125
747.9,-1257.9345703125
748.0,-1252.44140625
748.1,-1249.69482421875
748.2,-1254.8828125
748.3,-1257.32421875
748.4,-1253.662109375
748.5,-1251.8310546875
748.6,-1253.0517578125
748.7,-1253.662109375
748.8,-1257.01904296875
748.9,-1255.18798828125
749.0,-1252.74658203125
749.1,-1257.9345703125
749.2,-1269.53125
749.3,-1275.0244140625
749.4,-1279.296875
749.5,-1280.517578125
749.6,-1274.4140625
749.7,-1273.8037109375
749.8,-1276.55029296875
749.9,-1275.0244140625
750.0,-1271.3623046875
750.1,-1271.3623046875
750.2,-1274.4140625
750.3,-1271.66748046875
750.4,-1265.869140625
750.5,-1270.1416015625
750.6,-1275.32958984375
750.7,-1278.076171875
750.8,-1271.05712890625
750.9,-1257.9345703125
751.0,-1252.13623046875
751.1,-1253.662109375
751.2,-1252.74658203125
751.3,-1257.9345703125
751.4,-1260.3759765625
751.5,-1256.40869140625
751.6,-1258.544921875
751.7,-1261.29150390625
751.8,-1263.427734375
751.9,-1262.20703125
752.0,-1260.68115234375
752.1,-1256.7138671875
752.2,-1258.544921875
752.3,-1262.51220703125
752.4,-1265.56396484375
752.5,-1266.17431640625
752.6,-1263.73291015625
752.7,-1257.32421875
752.8,-1251.52587890625
752.9,-1247.25341796875
753.0,-1253.35693359375
753.1,-1257.32421875
753.2,-1256.103515625
753.3,-1253.0517578125
753.4,-1250.30517578125
753.5,-1256.103515625
753.6,-1256.7138671875
753.7,-1255.4931640625
753.8,-1253.662109375
753.9,-1250.0
754.0,-1249.08447265625
754.1,-1246.9482421875
754.2,-1247.25341796875
754.3,-1250.30517578125
754.4,-1252.44140625
754.5,-1255.18798828125
754.6,-1253.96728515625
754.7,-1258.85009765625
754.8,-1264.95361328125
754.9,-1264.0380859375
755.0,-1265.2587890625
755.1,-1268.310546875
755.2,-1267.08984375
755.3,-1268.00537109375
755.4,-1268.61572265625
755.5,-1266.4794921875
755.6,-1265.2587890625
755.7,-1266.4794921875
755.8,-1262.8173828125
755.9,-1260.07080078125
756.0,-1263.73291015625
756.1,-1268.61572265625
756.2,-1274.71923828125
756.3,-1275.634765625
756.4,-1267.39501953125
756.5,-1262.51220703125
756.6,-1264.34326171875
756.7,-1269.53125
756.8,-1263.427734375
756.9,-1258.544921875
757.0,-1257.62939453125
757.1,-1258.85009765625
757.2,-1251.52587890625
757.3,-1252.74658203125
757.4,-1257.32421875
757.5,-1260.3759765625
757.6,-1261.90185546875
757.7,-1264.34326171875
757.8,-1262.20703125
757.9,-1260.3759765625
758.0,-1257.9345703125
758.1,-1254.2724609375
758.2,-1255.79833984375
758.3,-1258.23974609375
758.4,-1262.20703125
758.5,-1259.1552734375
758.6,-1256.103515625
758.7,-1251.8310546875
758.8,-1256.40869140625
758.9,-1257.32421875
759.0,-1254.2724609375
759.1,-1258.85009765625
759.2,-1258.85009765625
759.3,-1262.20703125
759.4,-1260.3759765625
759.5,-1262.8173828125
759.6,-1257.32421875
759.7,-1254.8828125
759.8,-1253.35693359375
759.9,-1255.79833984375
760.0,-1258.23974609375
760.1,-1263.73291015625
760.2,-1264.95361328125
760.3,-1258.544921875
760.4,-1252.44140625
760.5,-1252.44140625
760.6,-1258.85009765625
760.7,-1256.103515625
760.8,-1252.74658203125
760.9,-1257.01904296875
761.0,-1256.40869140625
761.1,-1252.44140625
761.2,-1249.08447265625
761.3,-1255.4931640625
761.4,-1252.74658203125
761.5,-1255.18798828125
761.6,-1256.40869140625
761.7,-1259.46044921875
761.8,-1262.51220703125
761.9,-1262.20703125
762.0,-1256.7138671875
762.1,-1259.765625
762.2,-1259.765625
762.3,-1260.3759765625
762.4,-1259.46044921875
762.5,-1258.23974609375
762.6,-1267.39501953125
762.7,-1274.10888671875
762.8,-1272.88818359375
762.9,-1278.99169921875
763.0,-1284.48486328125
763.1,-1284.48486328125
763.2,-1279.60205078125
763.3,-1275.0244140625
763.4,-1271.3623046875
763.5,-1271.3623046875
763.6,-1270.44677734375
763.7,-1268.61572265625
763.8,-1264.34326171875
763.9,-1262.51220703125
764.0,-1263.427734375
764.1,-1268.9208984375
764.2,-1268.310546875
764.3,-1260.3759765625
764.4,-1256.40869140625
764.5,-1257.32421875
764.6,-1251.220703125
764.7,-1250.6103515625
764.8,-1246.03271484375
764.9,-1245.42236328125
765.0,-1247.86376953125
765.1,-1246.337890625
765.2,-1255.4931640625
765.3,-1256.40869140625
765.4,-1249.69482421875
765.5,-1250.91552734375
765.6,-1251.220703125
765.7,-1253.0517578125
765.8,-1250.91552734375
765.9,-1248.1689453125
766.0,-1247.86376953125
766.1,-1248.1689453125
766.2,-1245.42236328125
766.3,-1249.3896484375
766.4,-1247.55859375
766.5,-1242.0654296875
766.6,-1236.26708984375
766.7,-1237.79296875
766.8,-1240.53955078125
766.9,-1243.59130859375
767.0,-1240.8447265625
767.1,-1241.14990234375
767.2,-1243.2861328125
767.3,-1244.81201171875
767.4,-1242.0654296875
767.5,-1241.76025390625
767.6,-1243.2861328125
767.7,-1244.20166015625
767.8,-1243.2861328125
767.9,-1244.5068359375
768.0,-1240.234375
768.1,-1239.013671875
768.2,-1232.2998046875
768.3,-1230.46875
768.4,-1230.77392578125
768.5,-1229.55322265625
768.6,-1235.9619140625
768.7,-1239.6240234375
768.8,-1241.76025390625
768.9,-1241.14990234375
769.0,-1239.6240234375
769.1,-1241.14990234375
769.2,-1244.81201171875
769.3,-1244.81201171875
769.4,-1244.20166015625
769.5,-1241.455078125
769.6,-1232.2998046875
769.7,-1230.77392578125
769.8,-1233.5205078125
769.9,-1237.48779296875
770.0,-1238.09814453125
770.1,-1237.79296875
770.2,-1235.3515625
770.3,-1233.82568359375
770.4,-1237.48779296875
770.5,-1250.91552734375
770.6,-1254.8828125
770.7,-1258.23974609375
770.8,-1256.7138671875
770.9,-1249.08447265625
771.0,-1245.1171875
771.1,-1243.59130859375
771.2,-1249.3896484375
771.3,-1261.5966796875
771.4,-1263.73291015625
771.5,-1266.78466796875
771.6,-1259.1552734375
771.7,-1256.7138671875
771.8,-1265.2587890625
771.9,-1270.44677734375
772.0,-1274.4140625
772.1,-1269.83642578125
772.2,-1257.62939453125
772.3,-1245.42236328125
772.4,-1237.1826171875
772.5,-1240.53955078125
772.6,-1241.14990234375
772.7,-1236.26708984375
772.8,-1234.43603515625
772.9,-1239.013671875
773.0,-1241.76025390625
773.1,-1242.0654296875
773.2,-1239.92919921875
773.3,-1235.3515625
773.4,-1235.04638671875
773.5,-1235.3515625
773.6,-1239.6240234375
773.7,-1237.79296875
773.8,-1236.572265625
773.9,-1240.8447265625
774.0,-1241.76025390625
774.1,-1243.59130859375
774.2,-1242.37060546875
774.3,-1237.1826171875
774.4,-1226.50146484375
774.5,-1222.83935546875
774.6,-1221.00830078125
774.7,-1225.89111328125
774.8,-1225.89111328125
774.9,-1218.26171875
775.0,-1214.29443359375
775.1,-1219.78759765625
775.2,-1227.4169921875
775.3,-1229.55322265625
775.4,-1227.72216796875
775.5,-1229.248046875
775.6,-1232.91015625
775.7,-1238.09814453125
775.8,-1238.4033203125
775.9,-1239.92919921875
776.0,-1241.14990234375
776.1,-1238.4033203125
776.2,-1237.48779296875
776.3,-1236.87744140625
776.4,-1233.21533203125
776.5,-1235.9619140625
776.6,-1232.60498046875
776.7,-1229.8583984375
776.8,-1234.43603515625
776.9,-1234.43603515625
777.0,-1234.130859375
777.1,-1235.65673828125
777.2,-1237.79296875
777.3,-1236.26708984375
777.4,-1231.689453125
777.5,-1230.77392578125
777.6,-1231.99462890625
777.7,-1231.38427734375
777.8,-1231.0791015625
777.9,-1235.65673828125
778.0,-1235.65673828125
778.1,-1234.43603515625
778.2,-1239.6240234375
778.3,-1242.0654296875
778.4,-1240.53955078125
778.5,-1231.38427734375
778.6,-1226.50146484375
778.7,-1220.703125
778.8,-1217.95654296875
778.9,-1222.22900390625
779.0,-1223.44970703125
779.1,-1223.44970703125
779.2,-1221.3134765625
779.3,-1217.95654296875
779.4,-1224.06005859375
779.5,-1230.77392578125
779.6,-1229.248046875
779.7,-1222.83935546875
779.8,-1217.041015625
779.9,-1209.1064453125
780.0,-1206.6650390625
780.1,-1209.1064453125
780.2,-1212.158203125
780.3,-1216.4306640625
780.4,-1219.78759765625
780.5,-1215.51513671875
780.6,-1208.80126953125
780.7,-1210.9375
780.8,-1214.90478515625
780.9,-1217.6513671875
781.0,-1215.51513671875
781.1,-1209.41162109375
781.2,-1210.02197265625
781.3,-1214.599609375
781.4,-1219.482421875
781.5,-1215.51513671875
781.6,-1209.41162109375
781.7,-1204.833984375
781.8,-1210.63232421875
781.9,-1217.6513671875
782.0,-1214.90478515625
782.1,-1211.24267578125
782.2,-1212.7685546875
782.3,-1213.9892578125
782.4,-1208.19091796875
782.5,-1207.58056640625
782.6,-1207.275390625
782.7,-1207.8857421875
782.8,-1214.599609375
782.9,-1213.9892578125
783.0,-1204.833984375
783.1,-1202.69775390625
783.2,-1202.69775390625
783.3,-1200.25634765625
783.4,-1194.15283203125
783.5,-1189.27001953125
783.6,-1181.94580078125
783.7,-1177.06298828125
783.8,-1181.94580078125
783.9,-1190.7958984375
784.0,-1196.59423828125
784.1,-1198.73046875
784.2,-1202.69775390625
784.3,-1199.3408203125
784.4,-1187.1337890625
784.5,-1185.9130859375
784.6,-1195.37353515625
784.7,-1195.37353515625
784.8,-1190.49072265625
784.9,-1193.84765625
785.0,-1197.509765625
785.1,-1197.81494140625
785.2,-1201.171875
785.3,-1199.951171875
785.4,-1201.7822265625
785.5,-1197.509765625
785.6,-1196.59423828125
785.7,-1202.08740234375
785.8,-1205.4443359375
785.9,-1204.833984375
786.0,-1203.30810546875
786.1,-1206.35986328125
786.2,-1211.24267578125
786.3,-1211.24267578125
786.4,-1212.158203125
786.5,-1208.19091796875
786.6,-1203.91845703125
786.7,-1204.833984375
786.8,-1207.275390625
786.9,-1202.69775390625
787.0,-1201.7822265625
787.1,-1203.91845703125
787.2,-1198.42529296875
787.3,-1197.81494140625
787.4,-1194.15283203125
787.5,-1198.42529296875
787.6,-1201.47705078125
787.7,-1196.59423828125
787.8,-1192.626953125
787.9,-1193.54248046875
788.0,-1198.1201171875
788.1,-1195.37353515625
788.2,-1196.2890625
788.3,-1202.392578125
788.4,-1204.52880859375
788.5,-1204.52880859375
788.6,-1201.7822265625
788.7,-1205.4443359375
788.8,-1205.4443359375
788.9,-1202.392578125
789.0,-1205.13916015625
789.1,-1204.2236328125
789.2,-1200.25634765625
789.3,-1199.951171875
789.4,-1198.1201171875
789.5,-1192.93212890625
789.6,-1188.96484375
789.7,-1185.60791015625
789.8,-1182.2509765625
789.9,-1180.72509765625
790.0,-1185.60791015625
790.1,-1183.16650390625
790.2,-1181.0302734375
790.3,-1184.08203125
790.4,-1186.82861328125
790.5,-1187.43896484375
790.6,-1191.71142578125
790.7,-1184.6923828125
790.8,-1172.79052734375
790.9,-1176.1474609375
791.0,-1182.861328125
791.1,-1184.99755859375
791.2,-1183.16650390625
791.3,-1181.640625
791.4,-1183.4716796875
791.5,-1182.861328125
791.6,-1183.16650390625
791.7,-1184.99755859375
791.8,-1183.4716796875
791.9,-1181.33544921875
792.0,-1179.8095703125
792.1,-1176.7578125
792.2,-1176.1474609375
792.3,-1181.0302734375
792.4,-1187.1337890625
792.5,-1184.38720703125
792.6,-1176.1474609375
792.7,-1174.01123046875
792.8,-1174.01123046875
792.9,-1173.40087890625
793.0,-1170.34912109375
793.1,-1166.9921875
793.2,-1170.34912109375
793.3,-1167.29736328125
793.4,-1159.36279296875
793.5,-1158.75244140625
793.6,-1158.75244140625
793.7,-1164.85595703125
793.8,-1163.330078125
793.9,-1160.888671875
794.0,-1158.14208984375
794.1,-1155.09033203125
794.2,-1151.7333984375
794.3,-1150.81787109375
794.4,-1148.98681640625
794.5,-1148.37646484375
794.6,-1147.15576171875
794.7,-1145.93505859375
794.8,-1147.76611328125
794.9,-1150.81787109375
795.0,-1153.86962890625
795.1,-1157.2265625
795.2,-1163.330078125
795.3,-1163.9404296875
795.4,-1168.212890625
795.5,-1166.3818359375
795.6,-1161.4990234375
795.7,-1159.66796875
795.8,-1164.85595703125
795.9,-1167.90771484375
796.0,-1158.447265625
796.1,-1153.86962890625
796.2,-1160.2783203125
796.3,-1160.888671875
796.4,-1164.24560546875
796.5,-1166.9921875
796.6,-1166.07666015625
796.7,-1170.34912109375
796.8,-1165.771484375
796.9,-1158.14208984375
797.0,-1150.81787109375
797.1,-1147.15576171875
797.2,-1145.01953125
797.3,-1145.32470703125
797.4,-1145.01953125
797.5,-1146.54541015625
797.6,-1149.2919921875
797.7,-1151.123046875
797.8,-1152.34375
797.9,-1156.6162109375
798.0,-1158.447265625
798.1,-1160.888671875
798.2,-1160.888671875
798.3,-1162.7197265625
798.4,-1166.07666015625
798.5,-1172.18017578125
798.6,-1173.7060546875
798.7,-1166.9921875
798.8,-1163.63525390625
798.9,-1165.46630859375
799.0,-1161.80419921875
799.1,-1159.97314453125
799.2,-1161.4990234375
799.3,-1168.8232421875
799.4,-1174.01123046875
799.5,-1176.1474609375
799.6,-1168.51806640625
799.7,-1168.212890625
799.8,-1166.3818359375
799.9,-1168.212890625
800.0,-1171.875
800.1,-1171.56982421875
800.2,-1166.68701171875
800.3,-1164.24560546875
800.4,-1159.66796875
800.5,-1152.9541015625
800.6,-1153.25927734375
800.7,-1153.86962890625
800.8,-1149.90234375
800.9,-1147.4609375
801.0,-1144.4091796875
801.1,-1144.71435546875
801.2,-1144.71435546875
801.3,-1146.8505859375
801.4,-1151.7333984375
801.5,-1152.9541015625
801.6,-1155.3955078125
801.7,-1154.47998046875
801.8,-1152.03857421875
801.9,-1147.4609375
802.0,-1152.03857421875
802.1,-1149.90234375
802.2,-1142.578125
802.3,-1144.4091796875
802.4,-1149.90234375
802.5,-1148.37646484375
802.6,-1150.5126953125
802.7,-1151.42822265625
802.8,-1145.32470703125
802.9,-1142.578125
803.0,-1139.5263671875
803.1,-1140.13671875
803.2,-1136.77978515625
803.3,-1138.00048828125
803.4,-1134.33837890625
803.5,-1137.39013671875
803.6,-1139.22119140625
803.7,-1132.2021484375
803.8,-1129.45556640625
803.9,-1124.8779296875
804.0,-1127.3193359375
804.1,-1127.9296875
804.2,-1128.5400390625
804.3,-1132.50732421875
804.4,-1133.72802734375
804.5,-1127.62451171875
804.6,-1123.6572265625
804.7,-1126.0986328125
804.8,-1136.16943359375
804.9,-1134.033203125
805.0,-1132.2021484375
805.1,-1123.96240234375
805.2,-1122.13134765625
805.3,-1125.48828125
805.4,-1121.2158203125
805.5,-1114.501953125
805.6,-1118.46923828125
805.7,-1119.384765625
805.8,-1123.046875
805.9,-1119.68994140625
806.0,-1122.13134765625
806.1,-1118.1640625
806.2,-1113.58642578125
806.3,-1121.2158203125
806.4,-1128.5400390625
806.5,-1133.11767578125
806.6,-1136.474609375
806.7,-1142.578125
806.8,-1143.49365234375
806.9,-1144.10400390625
807.0,-1138.3056640625
807.1,-1134.033203125
807.2,-1130.67626953125
807.3,-1120.91064453125
807.4,-1115.1123046875
807.5,-1115.41748046875
807.6,-1114.501953125
807.7,-1107.177734375
807.8,-1105.65185546875
807.9,-1105.95703125
808.0,-1100.4638671875
808.1,-1102.294921875
808.2,-1104.43115234375
808.3,-1095.5810546875
808.4,-1096.8017578125
808.5,-1099.2431640625
808.6,-1097.71728515625
808.7,-1094.3603515625
808.8,-1091.9189453125
808.9,-1095.5810546875
809.0,-1098.0224609375
809.1,-1095.27587890625
809.2,-1090.39306640625
809.3,-1081.54296875
809.4,-1080.01708984375
809.5,-1093.1396484375
809.6,-1103.21044921875
809.7,-1103.82080078125
809.8,-1102.9052734375
809.9,-1096.8017578125
810.0,-1097.71728515625
810.1,-1099.853515625
810.2,-1095.88623046875
810.3,-1093.44482421875
810.4,-1092.529296875
810.5,-1089.17236328125
810.6,-1085.205078125
810.7,-1075.13427734375
810.8,-1074.8291015625
810.9,-1083.3740234375
811.0,-1089.17236328125
811.1,-1094.970703125
811.2,-1093.44482421875
811.3,-1089.78271484375
811.4,-1082.45849609375
811.5,-1082.45849609375
811.6,-1086.42578125
811.7,-1090.6982421875
811.8,-1097.10693359375
811.9,-1101.37939453125
812.0,-1099.54833984375
812.1,-1097.71728515625
812.2,-1095.27587890625
812.3,-1089.78271484375
812.4,-1091.00341796875
812.5,-1092.83447265625
812.6,-1094.66552734375
812.7,-1095.88623046875
812.8,-1093.75
812.9,-1091.9189453125
813.0,-1096.19140625
813.1,-1103.515625
813.2,-1107.177734375
813.3,-1109.619140625
813.4,-1109.619140625
813.5,-1109.92431640625
813.6,-1112.97607421875
813.7,-1105.95703125
813.8,-1105.95703125
813.9,-1101.98974609375
814.0,-1092.83447265625
814.1,-1093.75
814.2,-1096.19140625
814.3,-1096.19140625
814.4,-1092.83447265625
814.5,-1086.73095703125
814.6,-1086.73095703125
814.7,-1085.205078125
814.8,-1088.56201171875
814.9,-1094.66552734375
815.0,-1094.05517578125
815.1,-1087.646484375
815.2,-1082.45849609375
815.3,-1079.7119140625
815.4,-1074.8291015625
815.5,-1072.998046875
815.6,-1078.18603515625
815.7,-1076.0498046875
815.8,-1074.52392578125
815.9,-1076.96533203125
816.0,-1080.01708984375
816.1,-1083.06884765625
816.2,-1088.56201171875
816.3,-1090.6982421875
816.4,-1085.51025390625
816.5,-1078.18603515625
816.6,-1070.86181640625
816.7,-1072.08251953125
816.8,-1076.35498046875
816.9,-1085.51025390625
817.0,-1094.3603515625
817.1,-1093.75
817.2,-1089.17236328125
817.3,-1095.27587890625
817.4,-1101.07421875
817.5,-1099.2431640625
817.6,-1094.3603515625
817.7,-1089.78271484375
817.8,-1085.51025390625
817.9,-1084.28955078125
818.0,-1077.57568359375
818.1,-1076.35498046875
818.2,-1079.40673828125
818.3,-1076.66015625
818.4,-1072.69287109375
818.5,-1072.69287109375
818.6,-1074.8291015625
818.7,-1071.47216796875
818.8,-1067.19970703125
818.9,-1072.69287109375
819.0,-1070.86181640625
819.1,-1073.6083984375
819.2,-1080.9326171875
819.3,-1085.51025390625
819.4,-1089.17236328125
819.5,-1092.22412109375
819.6,-1097.412109375
819.7,-1097.412109375
819.8,-1093.75
819.9,-1092.83447265625
820.0,-1092.83447265625
820.1,-1089.17236328125
820.2,-1091.61376953125
820.3,-1100.4638671875
820.4,-1096.19140625
820.5,-1090.6982421875
820.6,-1095.5810546875
820.7,-1096.19140625
820.8,-1099.2431640625
820.9,-1106.5673828125
821.0,-1107.7880859375
821.1,-1109.0087890625
821.2,-1105.3466796875
821.3,-1099.54833984375
821.4,-1094.05517578125
821.5,-1094.970703125
821.6,-1095.27587890625
821.7,-1087.646484375
821.8,-1083.06884765625
821.9,-1093.75
822.0,-1095.88623046875
822.1,-1079.1015625
822.2,-1072.08251953125
822.3,-1076.66015625
822.4,-1073.30322265625
822.5,-1072.69287109375
822.6,-1069.9462890625
822.7,-1068.7255859375
822.8,-1065.673828125
822.9,-1059.5703125
823.0,-1056.5185546875
823.1,-1061.09619140625
823.2,-1062.6220703125
823.3,-1066.89453125
823.4,-1071.1669921875
823.5,-1070.86181640625
823.6,-1067.19970703125
823.7,-1068.42041015625
823.8,-1067.5048828125
823.9,-1067.81005859375
824.0,-1072.69287109375
824.1,-1080.62744140625
824.2,-1084.5947265625
824.3,-1082.1533203125
824.4,-1079.7119140625
824.5,-1077.2705078125
824.6,-1078.18603515625
824.7,-1081.23779296875
824.8,-1083.06884765625
824.9,-1083.984375
825.0,-1080.9326171875
825.1,-1088.8671875
825.2,-1094.66552734375
825.3,-1095.5810546875
825.4,-1087.34130859375
825.5,-1080.62744140625
825.6,-1075.74462890625
825.7,-1074.8291015625
825.8,-1074.21875
825.9,-1074.8291015625
826.0,-1069.9462890625
826.1,-1065.673828125
826.2,-1074.21875
826.3,-1089.17236328125
826.4,-1085.205078125
826.5,-1080.9326171875
826.6,-1078.79638671875
826.7,-1076.66015625
826.8,-1076.96533203125
826.9,-1082.763671875
827.0,-1082.45849609375
827.1,-1083.67919921875
827.2,-1085.8154296875
827.3,-1084.89990234375
827.4,-1087.95166015625
827.5,-1099.2431640625
827.6,-1095.5810546875
827.7,-1094.66552734375
827.8,-1091.30859375
827.9,-1091.61376953125
828.0,-1088.8671875
828.1,-1088.56201171875
828.2,-1084.89990234375
828.3,-1082.45849609375
828.4,-1084.5947265625
828.5,-1084.28955078125
828.6,-1086.73095703125
828.7,-1091.00341796875
828.8,-1093.44482421875
828.9,-1091.61376953125
829.0,-1088.2568359375
829.1,-1081.84814453125
829.2,-1073.6083984375
829.3,-1072.69287109375
829.4,-1074.52392578125
829.5,-1078.79638671875
829.6,-1075.13427734375
829.7,-1077.2705078125
829.8,-1080.9326171875
829.9,-1082.45849609375
830.0,-1084.89990234375
830.1,-1086.12060546875
830.2,-1087.0361328125
830.3,-1090.087890625
830.4,-1084.89990234375
830.5,-1080.322265625
830.6,-1081.84814453125
830.7,-1080.322265625
830.8,-1079.1015625
830.9,-1079.7119140625
