"time","current"
4392.7,290.83251953125
4392.8,284.72900390625
4392.9,292.3583984375
4393.0,298.76708984375
4393.1,293.5791015625
4393.2,290.22216796875
4393.3,295.41015625
4393.4,302.1240234375
4393.5,298.76708984375
4393.6,300.9033203125
4393.7,305.7861328125
4393.8,309.14306640625
4393.9,300.59814453125
4394.0,295.71533203125
4394.1,296.32568359375
4394.2,296.0205078125
4394.3,285.33935546875
4394.4,281.06689453125
4394.5,281.982421875
4394.6,286.56005859375
4394.7,291.44287109375
4394.8,289.00146484375
4394.9,286.865234375
4395.0,289.306640625
4395.1,284.423828125
4395.2,281.3720703125
4395.3,284.423828125
4395.4,290.22216796875
4395.5,290.52734375
4395.6,289.306640625
4395.7,284.423828125
4395.8,285.94970703125
4395.9,285.0341796875
4396.0,291.1376953125
4396.1,287.78076171875
4396.2,291.44287109375
4396.3,291.1376953125
4396.4,287.4755859375
4396.5,286.2548828125
4396.6,293.88427734375
4396.7,296.0205078125
4396.8,298.4619140625
4396.9,295.10498046875
4397.0,298.15673828125
4397.1,300.29296875
4397.2,302.734375
4397.3,298.4619140625
4397.4,295.71533203125
4397.5,296.0205078125
4397.6,294.189453125
4397.7,292.05322265625
4397.8,295.41015625
4397.9,296.630859375
4398.0,292.3583984375
4398.1,285.33935546875
4398.2,285.0341796875
4398.3,288.0859375
4398.4,288.6962890625
4398.5,284.72900390625
4398.6,280.76171875
4398.7,284.423828125
4398.8,290.83251953125
4398.9,289.306640625
4399.0,288.6962890625
4399.1,292.66357421875
4399.2,293.27392578125
4399.3,285.94970703125
4399.4,280.45654296875
4399.5,284.72900390625
4399.6,284.423828125
4399.7,283.203125
4399.8,279.541015625
4399.9,285.64453125
4400.0,287.78076171875
4400.1,289.61181640625
4400.2,284.11865234375
4400.3,292.05322265625
4400.4,294.7998046875
4400.5,288.39111328125
4400.6,284.423828125
4400.7,292.3583984375
4400.8,290.52734375
4400.9,286.56005859375
4401.0,285.33935546875
4401.1,298.76708984375
4401.2,297.54638671875
4401.3,296.630859375
4401.4,295.71533203125
4401.5,301.513671875
4401.6,297.8515625
4401.7,293.27392578125
4401.8,289.9169921875
4401.9,294.49462890625
4402.0,294.7998046875
4402.1,291.44287109375
4402.2,288.39111328125
4402.3,288.0859375
4402.4,289.00146484375
4402.5,286.865234375
4402.6,289.306640625
4402.7,296.0205078125
4402.8,296.630859375
4402.9,296.0205078125
4403.0,289.61181640625
4403.1,282.5927734375
4403.2,280.1513671875
4403.3,284.11865234375
4403.4,283.8134765625
4403.5,289.9169921875
4403.6,291.44287109375
4403.7,290.52734375
4403.8,288.6962890625
4403.9,289.61181640625
4404.0,293.27392578125
4404.1,295.41015625
4404.2,295.71533203125
4404.3,296.32568359375
4404.4,294.49462890625
4404.5,297.8515625
4404.6,299.37744140625
4404.7,300.9033203125
4404.8,298.4619140625
4404.9,296.93603515625
4405.0,294.49462890625
4405.1,293.5791015625
4405.2,295.10498046875
4405.3,295.41015625
4405.4,291.748046875
4405.5,295.10498046875
4405.6,296.32568359375
4405.7,300.29296875
4405.8,295.10498046875
4405.9,295.10498046875
4406.0,298.15673828125
4406.1,302.42919921875
4406.2,302.734375
4406.3,308.837890625
4406.4,308.53271484375
4406.5,309.75341796875
4406.6,308.53271484375
4406.7,304.5654296875
4406.8,299.6826171875
4406.9,301.81884765625
4407.0,299.072265625
4407.1,296.32568359375
4407.2,290.83251953125
4407.3,290.52734375
4407.4,287.78076171875
4407.5,288.39111328125
4407.6,287.17041015625
4407.7,290.22216796875
4407.8,291.1376953125
4407.9,289.306640625
4408.0,283.8134765625
4408.1,288.6962890625
4408.2,291.44287109375
4408.3,291.1376953125
4408.4,289.306640625
4408.5,289.9169921875
4408.6,289.61181640625
4408.7,285.94970703125
4408.8,284.423828125
4408.9,284.72900390625
4409.0,284.72900390625
4409.1,282.89794921875
4409.2,281.06689453125
4409.3,278.9306640625
4409.4,283.50830078125
4409.5,284.72900390625
4409.6,289.61181640625
4409.7,287.78076171875
4409.8,293.88427734375
4409.9,294.189453125
4410.0,295.71533203125
4410.1,296.32568359375
4410.2,297.8515625
4410.3,293.27392578125
4410.4,294.49462890625
4410.5,293.27392578125
4410.6,299.37744140625
4410.7,293.27392578125
4410.8,290.22216796875
4410.9,283.8134765625
4411.0,287.78076171875
4411.1,290.52734375
4411.2,302.42919921875
4411.3,296.630859375
4411.4,300.9033203125
4411.5,299.37744140625
4411.6,298.4619140625
4411.7,292.96875
4411.8,295.71533203125
4411.9,296.0205078125
4412.0,301.20849609375
4412.1,294.7998046875
4412.2,294.189453125
4412.3,293.27392578125
4412.4,295.41015625
4412.5,290.52734375
4412.6,292.05322265625
4412.7,291.1376953125
4412.8,293.88427734375
4412.9,294.189453125
4413.0,297.2412109375
4413.1,295.41015625
4413.2,289.00146484375
4413.3,280.45654296875
4413.4,280.45654296875
4413.5,281.67724609375
4413.6,280.45654296875
4413.7,275.2685546875
4413.8,282.89794921875
4413.9,290.22216796875
4414.0,288.6962890625
4414.1,285.0341796875
4414.2,289.00146484375
4414.3,299.072265625
4414.4,302.734375
4414.5,295.71533203125
4414.6,284.423828125
4414.7,284.72900390625
4414.8,290.22216796875
4414.9,290.83251953125
4415.0,287.4755859375
4415.1,284.423828125
4415.2,283.50830078125
4415.3,281.06689453125
4415.4,281.06689453125
4415.5,284.423828125
4415.6,285.64453125
4415.7,285.0341796875
4415.8,286.865234375
4415.9,287.78076171875
4416.0,287.78076171875
4416.1,286.56005859375
4416.2,287.78076171875
4416.3,290.22216796875
4416.4,287.4755859375
4416.5,281.3720703125
4416.6,274.658203125
4416.7,275.2685546875
4416.8,272.216796875
4416.9,268.5546875
4417.0,264.892578125
4417.1,266.41845703125
4417.2,273.13232421875
4417.3,280.1513671875
4417.4,279.23583984375
4417.5,274.658203125
4417.6,277.7099609375
4417.7,283.50830078125
4417.8,289.00146484375
4417.9,284.423828125
4418.0,284.423828125
4418.1,284.72900390625
4418.2,282.89794921875
4418.3,286.865234375
4418.4,296.630859375
4418.5,297.2412109375
4418.6,288.0859375
4418.7,284.11865234375
4418.8,289.306640625
4418.9,293.5791015625
4419.0,290.22216796875
4419.1,287.78076171875
4419.2,285.94970703125
4419.3,284.72900390625
4419.4,282.89794921875
4419.5,284.423828125
4419.6,286.865234375
4419.7,284.11865234375
4419.8,282.28759765625
4419.9,281.3720703125
4420.0,283.8134765625
4420.1,282.5927734375
4420.2,279.541015625
4420.3,283.203125
4420.4,285.94970703125
4420.5,296.0205078125
4420.6,289.61181640625
4420.7,287.4755859375
4420.8,284.72900390625
4420.9,289.61181640625
4421.0,290.52734375
4421.1,289.306640625
4421.2,286.56005859375
4421.3,292.66357421875
4421.4,294.189453125
4421.5,297.54638671875
4421.6,294.7998046875
4421.7,297.54638671875
4421.8,298.4619140625
4421.9,299.98779296875
4422.0,294.49462890625
4422.1,300.59814453125
4422.2,297.8515625
4422.3,293.88427734375
4422.4,289.306640625
4422.5,295.41015625
4422.6,293.5791015625
4422.7,295.10498046875
4422.8,295.71533203125
4422.9,300.9033203125
4423.0,298.76708984375
4423.1,299.37744140625
4423.2,298.4619140625
4423.3,299.98779296875
4423.4,299.072265625
4423.5,300.59814453125
4423.6,297.54638671875
4423.7,298.4619140625
4423.8,301.81884765625
4423.9,300.9033203125
4424.0,303.03955078125
4424.1,305.17578125
4424.2,304.26025390625
4424.3,301.81884765625
4424.4,296.0205078125
4424.5,295.71533203125
4424.6,301.513671875
4424.7,296.32568359375
4424.8,291.1376953125
4424.9,292.05322265625
4425.0,297.54638671875
4425.1,293.27392578125
4425.2,283.8134765625
4425.3,283.203125
4425.4,285.94970703125
4425.5,285.94970703125
4425.6,292.3583984375
4425.7,295.10498046875
4425.8,297.2412109375
4425.9,295.41015625
4426.0,294.189453125
4426.1,287.17041015625
4426.2,289.61181640625
4426.3,291.748046875
4426.4,287.78076171875
4426.5,285.64453125
4426.6,292.96875
4426.7,295.71533203125
4426.8,297.8515625
4426.9,294.7998046875
4427.0,299.98779296875
4427.1,296.32568359375
4427.2,299.6826171875
4427.3,301.20849609375
4427.4,302.42919921875
4427.5,297.54638671875
4427.6,300.29296875
4427.7,302.734375
4427.8,306.70166015625
4427.9,295.71533203125
4428.0,294.189453125
4428.1,302.734375
4428.2,305.7861328125
4428.3,307.31201171875
4428.4,306.70166015625
4428.5,299.98779296875
4428.6,298.15673828125
4428.7,303.03955078125
4428.8,309.4482421875
4428.9,310.6689453125
4429.0,314.02587890625
4429.1,319.82421875
4429.2,318.603515625
4429.3,315.85693359375
4429.4,310.36376953125
4429.5,309.4482421875
4429.6,311.8896484375
4429.7,309.14306640625
4429.8,307.31201171875
4429.9,305.48095703125
4430.0,304.5654296875
4430.1,303.64990234375
4430.2,299.37744140625
4430.3,301.81884765625
4430.4,301.20849609375
4430.5,302.1240234375
4430.6,308.2275390625
4430.7,310.97412109375
4430.8,311.58447265625
4430.9,309.75341796875
4431.0,309.4482421875
4431.1,308.2275390625
4431.2,310.36376953125
4431.3,303.955078125
4431.4,307.31201171875
4431.5,304.26025390625
4431.6,303.64990234375
4431.7,301.20849609375
4431.8,307.31201171875
4431.9,303.955078125
4432.0,303.64990234375
4432.1,299.6826171875
4432.2,305.17578125
4432.3,303.3447265625
4432.4,303.03955078125
4432.5,299.072265625
4432.6,306.70166015625
4432.7,309.14306640625
4432.8,314.3310546875
4432.9,316.162109375
4433.0,313.1103515625
4433.1,308.837890625
4433.2,315.85693359375
4433.3,309.4482421875
4433.4,307.6171875
4433.5,300.9033203125
4433.6,299.37744140625
4433.7,302.734375
4433.8,306.70166015625
4433.9,302.1240234375
4434.0,299.072265625
4434.1,296.0205078125
4434.2,299.37744140625
4434.3,299.6826171875
4434.4,296.630859375
4434.5,292.96875
4434.6,294.7998046875
4434.7,294.49462890625
4434.8,293.27392578125
4434.9,298.15673828125
4435.0,297.54638671875
4435.1,294.189453125
4435.2,290.83251953125
4435.3,294.7998046875
4435.4,292.3583984375
4435.5,291.44287109375
4435.6,290.22216796875
4435.7,292.3583984375
4435.8,296.0205078125
4435.9,294.49462890625
4436.0,295.41015625
4436.1,301.20849609375
4436.2,302.734375
4436.3,303.64990234375
4436.4,296.32568359375
4436.5,297.54638671875
4436.6,294.49462890625
4436.7,294.189453125
4436.8,293.5791015625
4436.9,296.32568359375
4437.0,294.189453125
4437.1,296.32568359375
4437.2,287.78076171875
4437.3,292.66357421875
4437.4,292.66357421875
4437.5,297.2412109375
4437.6,293.27392578125
4437.7,298.4619140625
4437.8,305.17578125
4437.9,309.75341796875
4438.0,310.05859375
4438.1,314.02587890625
4438.2,313.720703125
4438.3,310.97412109375
4438.4,303.03955078125
4438.5,297.8515625
4438.6,294.7998046875
4438.7,301.81884765625
4438.8,304.87060546875
4438.9,306.70166015625
4439.0,305.7861328125
4439.1,305.48095703125
4439.2,302.734375
4439.3,299.6826171875
4439.4,299.072265625
4439.5,305.48095703125
4439.6,302.734375
4439.7,300.29296875
4439.8,302.1240234375
4439.9,301.20849609375
4440.0,299.6826171875
4440.1,300.29296875
4440.2,298.15673828125
4440.3,296.0205078125
4440.4,297.2412109375
4440.5,296.630859375
4440.6,291.44287109375
4440.7,292.96875
4440.8,284.72900390625
4440.9,283.203125
4441.0,289.61181640625
4441.1,296.0205078125
4441.2,296.0205078125
4441.3,293.27392578125
4441.4,292.66357421875
4441.5,296.630859375
4441.6,296.630859375
4441.7,295.71533203125
4441.8,293.88427734375
4441.9,297.54638671875
4442.0,299.37744140625
4442.1,294.49462890625
4442.2,296.32568359375
4442.3,304.87060546875
4442.4,301.513671875
4442.5,299.6826171875
4442.6,294.7998046875
4442.7,290.22216796875
4442.8,286.56005859375
4442.9,290.52734375
4443.0,289.61181640625
4443.1,293.27392578125
4443.2,292.3583984375
4443.3,289.00146484375
4443.4,286.865234375
4443.5,292.96875
4443.6,296.0205078125
4443.7,296.32568359375
4443.8,293.88427734375
4443.9,303.03955078125
4444.0,304.26025390625
4444.1,305.17578125
4444.2,304.87060546875
4444.3,306.396484375
4444.4,304.26025390625
4444.5,304.5654296875
4444.6,300.9033203125
4444.7,301.81884765625
4444.8,303.64990234375
4444.9,305.7861328125
4445.0,302.734375
4445.1,297.2412109375
4445.2,296.630859375
4445.3,299.37744140625
4445.4,299.37744140625
4445.5,302.734375
4445.6,306.396484375
4445.7,308.2275390625
4445.8,311.279296875
4445.9,309.14306640625
4446.0,305.17578125
4446.1,305.17578125
4446.2,311.279296875
4446.3,313.41552734375
4446.4,315.24658203125
4446.5,314.94140625
4446.6,319.51904296875
4446.7,320.73974609375
4446.8,320.4345703125
4446.9,319.2138671875
4447.0,326.5380859375
4447.1,321.35009765625
4447.2,323.79150390625
4447.3,319.82421875
4447.4,319.82421875
4447.5,319.51904296875
4447.6,324.0966796875
4447.7,319.82421875
4447.8,318.603515625
4447.9,318.90869140625
4448.0,328.9794921875
4448.1,323.79150390625
4448.2,318.29833984375
4448.3,314.3310546875
4448.4,324.0966796875
4448.5,326.84326171875
4448.6,327.1484375
4448.7,319.51904296875
4448.8,323.486328125
4448.9,320.73974609375
4449.0,320.73974609375
4449.1,315.5517578125
4449.2,323.18115234375
4449.3,326.23291015625
4449.4,328.369140625
4449.5,323.18115234375
4449.6,327.1484375
4449.7,323.79150390625
4449.8,321.35009765625
4449.9,323.486328125
4450.0,326.84326171875
4450.1,321.6552734375
4450.2,312.80517578125
4450.3,309.14306640625
4450.4,314.63623046875
4450.5,311.8896484375
4450.6,310.6689453125
4450.7,310.05859375
4450.8,310.05859375
4450.9,310.6689453125
4451.0,310.97412109375
4451.1,304.26025390625
4451.2,302.42919921875
4451.3,305.48095703125
4451.4,304.26025390625
4451.5,297.8515625
4451.6,289.61181640625
4451.7,287.4755859375
4451.8,293.5791015625
4451.9,295.71533203125
4452.0,289.306640625
4452.1,289.61181640625
4452.2,286.865234375
4452.3,284.423828125
4452.4,288.6962890625
4452.5,291.748046875
4452.6,293.27392578125
4452.7,290.22216796875
4452.8,284.11865234375
4452.9,285.0341796875
4453.0,290.52734375
4453.1,289.9169921875
4453.2,287.4755859375
4453.3,291.748046875
4453.4,297.8515625
4453.5,296.630859375
4453.6,289.9169921875
4453.7,292.05322265625
4453.8,298.76708984375
4453.9,300.29296875
4454.0,301.513671875
4454.1,303.3447265625
4454.2,304.5654296875
4454.3,308.53271484375
4454.4,310.05859375
4454.5,304.87060546875
4454.6,305.7861328125
4454.7,303.64990234375
4454.8,302.42919921875
4454.9,299.6826171875
4455.0,298.76708984375
4455.1,298.76708984375
4455.2,297.2412109375
4455.3,298.4619140625
4455.4,300.59814453125
4455.5,300.29296875
4455.6,292.96875
4455.7,288.39111328125
4455.8,295.10498046875
4455.9,300.29296875
4456.0,300.59814453125
4456.1,303.03955078125
4456.2,306.396484375
4456.3,309.14306640625
4456.4,313.41552734375
4456.5,311.279296875
4456.6,310.36376953125
4456.7,306.70166015625
4456.8,297.8515625
4456.9,299.072265625
4457.0,299.98779296875
4457.1,297.2412109375
4457.2,298.15673828125
4457.3,307.31201171875
4457.4,311.8896484375
4457.5,315.5517578125
4457.6,306.70166015625
4457.7,310.36376953125
4457.8,307.31201171875
4457.9,302.734375
4458.0,295.41015625
4458.1,295.10498046875
4458.2,293.27392578125
4458.3,297.54638671875
4458.4,299.072265625
4458.5,304.5654296875
4458.6,305.17578125
4458.7,305.48095703125
4458.8,307.0068359375
4458.9,313.720703125
4459.0,308.53271484375
4459.1,312.80517578125
4459.2,313.41552734375
4459.3,311.279296875
4459.4,299.072265625
4459.5,299.072265625
4459.6,298.76708984375
4459.7,297.54638671875
4459.8,296.630859375
4459.9,299.98779296875
4460.0,297.2412109375
4460.1,300.29296875
4460.2,303.64990234375
4460.3,306.396484375
4460.4,307.31201171875
4460.5,308.53271484375
4460.6,300.9033203125
4460.7,300.9033203125
4460.8,302.1240234375
4460.9,304.5654296875
4461.0,301.20849609375
4461.1,303.03955078125
4461.2,307.92236328125
4461.3,306.09130859375
4461.4,303.03955078125
4461.5,299.072265625
4461.6,295.71533203125
4461.7,297.8515625
4461.8,299.072265625
4461.9,294.49462890625
4462.0,296.0205078125
4462.1,300.59814453125
4462.2,297.54638671875
4462.3,288.0859375
4462.4,290.22216796875
4462.5,290.83251953125
4462.6,293.27392578125
4462.7,293.27392578125
4462.8,301.513671875
4462.9,304.26025390625
4463.0,307.31201171875
4463.1,307.92236328125
4463.2,309.14306640625
4463.3,307.92236328125
4463.4,308.837890625
4463.5,305.17578125
4463.6,305.7861328125
4463.7,310.36376953125
4463.8,316.46728515625
4463.9,315.85693359375
4464.0,317.07763671875
4464.1,318.29833984375
4464.2,316.7724609375
4464.3,311.8896484375
4464.4,312.80517578125
4464.5,314.63623046875
4464.6,314.3310546875
4464.7,311.58447265625
4464.8,312.80517578125
4464.9,313.1103515625
4465.0,312.80517578125
4465.1,309.75341796875
4465.2,306.70166015625
4465.3,307.0068359375
4465.4,303.64990234375
4465.5,299.98779296875
4465.6,292.96875
4465.7,299.6826171875
4465.8,310.05859375
4465.9,311.8896484375
4466.0,304.26025390625
4466.1,300.59814453125
4466.2,303.955078125
4466.3,298.4619140625
4466.4,294.7998046875
4466.5,298.15673828125
4466.6,303.64990234375
4466.7,300.9033203125
4466.8,295.10498046875
4466.9,298.76708984375
4467.0,307.6171875
4467.1,297.2412109375
4467.2,293.27392578125
4467.3,298.15673828125
4467.4,302.734375
4467.5,299.98779296875
4467.6,302.42919921875
4467.7,308.2275390625
4467.8,311.58447265625
4467.9,311.8896484375
4468.0,313.720703125
4468.1,317.07763671875
4468.2,325.3173828125
4468.3,325.01220703125
4468.4,317.9931640625
4468.5,306.09130859375
4468.6,310.05859375
4468.7,307.6171875
4468.8,303.64990234375
4468.9,300.29296875
4469.0,302.734375
4469.1,298.76708984375
4469.2,299.98779296875
4469.3,303.64990234375
4469.4,316.7724609375
4469.5,320.4345703125
4469.6,320.73974609375
4469.7,316.46728515625
4469.8,320.4345703125
4469.9,317.68798828125
4470.0,318.603515625
4470.1,312.5
4470.2,316.46728515625
4470.3,319.82421875
4470.4,315.24658203125
4470.5,311.8896484375
4470.6,321.35009765625
4470.7,316.7724609375
4470.8,314.63623046875
4470.9,312.5
4471.0,312.80517578125
4471.1,318.29833984375
4471.2,315.85693359375
4471.3,310.36376953125
4471.4,312.5
4471.5,315.85693359375
4471.6,316.46728515625
4471.7,309.14306640625
4471.8,303.955078125
4471.9,307.0068359375
4472.0,304.87060546875
4472.1,300.29296875
4472.2,303.955078125
4472.3,306.396484375
4472.4,304.87060546875
4472.5,302.734375
4472.6,297.54638671875
4472.7,301.20849609375
4472.8,305.17578125
4472.9,303.64990234375
4473.0,296.32568359375
4473.1,298.15673828125
4473.2,295.41015625
4473.3,291.748046875
4473.4,291.1376953125
4473.5,295.41015625
4473.6,289.306640625
4473.7,288.39111328125
4473.8,287.4755859375
4473.9,289.306640625
4474.0,289.61181640625
4474.1,291.748046875
4474.2,288.0859375
4474.3,291.44287109375
4474.4,288.6962890625
4474.5,287.17041015625
4474.6,287.17041015625
4474.7,292.66357421875
4474.8,294.49462890625
4474.9,289.00146484375
4475.0,280.76171875
4475.1,281.982421875
4475.2,282.28759765625
4475.3,289.00146484375
4475.4,288.39111328125
4475.5,286.2548828125
4475.6,281.982421875
4475.7,280.45654296875
4475.8,278.01513671875
4475.9,279.541015625
4476.0,286.865234375
4476.1,291.44287109375
4476.2,288.0859375
4476.3,283.203125
4476.4,283.50830078125
4476.5,289.9169921875
4476.6,293.27392578125
4476.7,291.1376953125
4476.8,293.5791015625
4476.9,295.10498046875
4477.0,290.83251953125
4477.1,290.52734375
4477.2,292.96875
4477.3,294.7998046875
4477.4,291.1376953125
4477.5,286.865234375
4477.6,290.52734375
4477.7,292.05322265625
4477.8,290.22216796875
4477.9,292.96875
4478.0,293.27392578125
4478.1,293.27392578125
4478.2,296.93603515625
4478.3,303.3447265625
4478.4,304.87060546875
4478.5,302.1240234375
4478.6,296.93603515625
4478.7,295.71533203125
4478.8,300.59814453125
4478.9,304.26025390625
4479.0,301.81884765625
4479.1,300.29296875
4479.2,295.41015625
4479.3,296.93603515625
4479.4,296.32568359375
4479.5,296.93603515625
4479.6,294.189453125
4479.7,298.4619140625
4479.8,303.3447265625
4479.9,305.7861328125
4480.0,300.9033203125
4480.1,302.1240234375
4480.2,295.10498046875
4480.3,295.71533203125
4480.4,295.10498046875
4480.5,300.59814453125
4480.6,306.09130859375
4480.7,305.48095703125
4480.8,313.720703125
4480.9,316.7724609375
4481.0,310.36376953125
4481.1,307.31201171875
4481.2,311.8896484375
4481.3,319.82421875
4481.4,325.927734375
4481.5,323.18115234375
4481.6,321.96044921875
4481.7,332.33642578125
4481.8,335.0830078125
4481.9,332.33642578125
4482.0,321.044921875
4482.1,315.85693359375
4482.2,318.90869140625
4482.3,324.0966796875
4482.4,320.12939453125
4482.5,318.603515625
4482.6,320.12939453125
4482.7,321.044921875
4482.8,318.90869140625
4482.9,315.85693359375
4483.0,315.85693359375
4483.1,319.2138671875
4483.2,316.7724609375
4483.3,312.19482421875
4483.4,311.8896484375
4483.5,305.48095703125
4483.6,302.1240234375
4483.7,296.0205078125
4483.8,298.76708984375
4483.9,294.49462890625
4484.0,294.49462890625
4484.1,296.0205078125
4484.2,296.630859375
4484.3,294.49462890625
4484.4,295.71533203125
4484.5,291.748046875
4484.6,301.81884765625
4484.7,304.26025390625
4484.8,302.1240234375
4484.9,298.15673828125
4485.0,304.26025390625
4485.1,308.2275390625
4485.2,303.3447265625
4485.3,298.76708984375
4485.4,306.70166015625
4485.5,314.63623046875
4485.6,317.07763671875
4485.7,313.720703125
4485.8,318.90869140625
4485.9,317.07763671875
4486.0,311.58447265625
4486.1,305.17578125
4486.2,307.92236328125
4486.3,316.162109375
4486.4,320.73974609375
4486.5,320.73974609375
4486.6,320.73974609375
4486.7,314.02587890625
4486.8,309.4482421875
4486.9,306.09130859375
4487.0,300.9033203125
4487.1,301.20849609375
4487.2,304.87060546875
4487.3,305.17578125
4487.4,300.29296875
4487.5,296.93603515625
4487.6,295.71533203125
4487.7,292.05322265625
4487.8,295.10498046875
4487.9,301.20849609375
4488.0,301.81884765625
4488.1,296.32568359375
4488.2,289.9169921875
4488.3,289.00146484375
4488.4,293.5791015625
4488.5,298.15673828125
4488.6,300.59814453125
4488.7,306.09130859375
4488.8,309.4482421875
4488.9,302.42919921875
4489.0,299.072265625
4489.1,302.1240234375
4489.2,302.1240234375
4489.3,304.5654296875
4489.4,310.36376953125
4489.5,309.14306640625
4489.6,307.6171875
4489.7,306.396484375
4489.8,304.5654296875
4489.9,301.513671875
4490.0,302.42919921875
4490.1,301.81884765625
4490.2,295.10498046875
4490.3,291.1376953125
4490.4,298.15673828125
4490.5,297.2412109375
4490.6,290.83251953125
4490.7,288.0859375
4490.8,289.9169921875
4490.9,294.189453125
4491.0,298.76708984375
4491.1,297.8515625
4491.2,299.6826171875
4491.3,303.3447265625
4491.4,304.26025390625
4491.5,299.98779296875
4491.6,307.92236328125
4491.7,314.94140625
4491.8,314.63623046875
4491.9,307.0068359375
4492.0,305.48095703125
4492.1,301.20849609375
4492.2,300.9033203125
4492.3,301.81884765625
4492.4,305.48095703125
4492.5,303.3447265625
4492.6,303.3447265625
4492.7,302.42919921875
4492.8,297.8515625
4492.9,293.27392578125
4493.0,291.1376953125
4493.1,294.7998046875
4493.2,306.09130859375
4493.3,309.14306640625
4493.4,307.6171875
4493.5,307.0068359375
4493.6,309.75341796875
4493.7,310.36376953125
4493.8,306.09130859375
4493.9,302.1240234375
4494.0,300.29296875
4494.1,299.98779296875
4494.2,296.630859375
4494.3,301.513671875
4494.4,297.8515625
4494.5,299.6826171875
4494.6,302.734375
4494.7,301.513671875
4494.8,298.15673828125
4494.9,298.4619140625
4495.0,298.4619140625
4495.1,297.2412109375
4495.2,290.83251953125
4495.3,292.66357421875
4495.4,290.83251953125
4495.5,291.44287109375
4495.6,293.27392578125
4495.7,299.37744140625
4495.8,305.48095703125
4495.9,303.3447265625
4496.0,297.2412109375
4496.1,300.9033203125
4496.2,300.59814453125
4496.3,300.59814453125
4496.4,296.32568359375
4496.5,298.4619140625
4496.6,297.8515625
4496.7,301.513671875
4496.8,303.3447265625
4496.9,307.31201171875
4497.0,307.6171875
4497.1,308.2275390625
4497.2,310.6689453125
4497.3,308.837890625
4497.4,305.7861328125
4497.5,310.36376953125
4497.6,308.2275390625
4497.7,307.92236328125
4497.8,307.6171875
4497.9,312.80517578125
4498.0,314.63623046875
4498.1,309.4482421875
4498.2,306.09130859375
4498.3,304.87060546875
4498.4,307.92236328125
4498.5,305.7861328125
4498.6,310.05859375
4498.7,312.19482421875
4498.8,312.19482421875
4498.9,306.09130859375
4499.0,308.53271484375
4499.1,309.4482421875
4499.2,307.31201171875
4499.3,301.81884765625
4499.4,305.48095703125
4499.5,306.09130859375
4499.6,300.9033203125
4499.7,300.59814453125
4499.8,303.955078125
4499.9,302.734375
4500.0,296.32568359375
4500.1,295.10498046875
4500.2,300.29296875
4500.3,293.88427734375
4500.4,293.27392578125
4500.5,299.98779296875
4500.6,302.1240234375
4500.7,297.2412109375
4500.8,296.93603515625
4500.9,299.37744140625
4501.0,302.1240234375
4501.1,300.59814453125
4501.2,300.59814453125
4501.3,304.87060546875
4501.4,302.734375
4501.5,302.42919921875
4501.6,299.98779296875
4501.7,295.41015625
4501.8,295.10498046875
4501.9,299.6826171875
4502.0,301.20849609375
4502.1,302.734375
4502.2,299.37744140625
4502.3,303.3447265625
4502.4,299.6826171875
4502.5,294.189453125
4502.6,295.71533203125
4502.7,301.81884765625
4502.8,306.09130859375
4502.9,304.5654296875
4503.0,305.48095703125
4503.1,308.2275390625
4503.2,312.80517578125
4503.3,314.63623046875
4503.4,317.9931640625
4503.5,322.265625
4503.6,318.90869140625
4503.7,314.94140625
4503.8,313.1103515625
4503.9,321.044921875
4504.0,322.265625
4504.1,323.18115234375
4504.2,320.12939453125
4504.3,320.73974609375
4504.4,321.96044921875
4504.5,319.82421875
4504.6,317.07763671875
4504.7,319.51904296875
4504.8,320.4345703125
4504.9,317.9931640625
4505.0,311.8896484375
4505.1,308.53271484375
4505.2,311.279296875
4505.3,307.31201171875
4505.4,305.7861328125
4505.5,309.4482421875
4505.6,313.720703125
4505.7,311.58447265625
4505.8,312.5
4505.9,311.8896484375
4506.0,314.3310546875
4506.1,313.41552734375
4506.2,313.720703125
4506.3,308.53271484375
4506.4,311.279296875
4506.5,315.5517578125
4506.6,322.265625
4506.7,323.18115234375
4506.8,321.35009765625
4506.9,318.29833984375
4507.0,321.044921875
4507.1,323.79150390625
4507.2,317.3828125
4507.3,310.36376953125
4507.4,306.70166015625
4507.5,308.53271484375
4507.6,309.4482421875
4507.7,304.5654296875
4507.8,307.0068359375
4507.9,309.14306640625
4508.0,310.6689453125
4508.1,310.36376953125
4508.2,307.0068359375
4508.3,313.41552734375
4508.4,317.07763671875
4508.5,317.3828125
4508.6,314.94140625
4508.7,307.92236328125
4508.8,304.26025390625
4508.9,307.92236328125
4509.0,312.19482421875
4509.1,316.7724609375
4509.2,312.19482421875
4509.3,313.720703125
4509.4,313.1103515625
4509.5,313.1103515625
4509.6,314.63623046875
4509.7,317.3828125
4509.8,317.68798828125
4509.9,317.68798828125
4510.0,311.279296875
4510.1,311.279296875
4510.2,311.279296875
4510.3,308.2275390625
4510.4,304.26025390625
4510.5,309.4482421875
4510.6,314.63623046875
4510.7,311.58447265625
4510.8,305.7861328125
4510.9,304.87060546875
4511.0,304.87060546875
4511.1,306.396484375
4511.2,313.1103515625
4511.3,320.4345703125
4511.4,319.51904296875
4511.5,311.8896484375
4511.6,309.75341796875
4511.7,313.41552734375
4511.8,317.9931640625
4511.9,319.2138671875
4512.0,317.68798828125
