"time","current"
3999.6,4.57763671875
3999.7,5.79833984375
3999.8,9.1552734375
3999.9,7.01904296875
4000.0,1.8310546875
4000.1,5.18798828125
4000.2,9.765625
4000.3,6.7138671875
4000.4,3.35693359375
4000.5,5.4931640625
4000.6,2.44140625
4000.7,6.7138671875
4000.8,4.2724609375
4000.9,0.0
4001.0,3.0517578125
4001.1,4.57763671875
4001.2,1.8310546875
4001.3,3.35693359375
4001.4,6.103515625
4001.5,7.62939453125
4001.6,6.103515625
4001.7,6.7138671875
4001.8,4.57763671875
4001.9,6.7138671875
4002.0,9.1552734375
4002.1,6.40869140625
4002.2,2.74658203125
4002.3,3.0517578125
4002.4,6.7138671875
4002.5,5.4931640625
4002.6,1.8310546875
4002.7,2.74658203125
4002.8,6.103515625
4002.9,5.4931640625
4003.0,5.4931640625
4003.1,3.96728515625
4003.2,5.4931640625
4003.3,3.662109375
4003.4,4.2724609375
4003.5,4.8828125
4003.6,2.13623046875
4003.7,3.662109375
4003.8,1.8310546875
4003.9,3.662109375
4004.0,5.18798828125
4004.1,4.8828125
4004.2,4.8828125
4004.3,1.52587890625
4004.4,7.32421875
4004.5,0.91552734375
4004.6,-1.8310546875
4004.7,5.4931640625
4004.8,6.7138671875
4004.9,3.662109375
4005.0,0.0
4005.1,7.01904296875
4005.2,6.103515625
4005.3,6.40869140625
4005.4,1.52587890625
4005.5,2.13623046875
4005.6,6.7138671875
4005.7,4.57763671875
4005.8,-0.6103515625
4005.9,4.2724609375
4006.0,3.662109375
4006.1,2.74658203125
4006.2,4.8828125
4006.3,-1.220703125
4006.4,0.91552734375
4006.5,4.2724609375
4006.6,5.79833984375
4006.7,5.79833984375
4006.8,2.74658203125
4006.9,1.52587890625
4007.0,2.13623046875
4007.1,4.2724609375
4007.2,3.662109375
4007.3,3.96728515625
4007.4,2.44140625
4007.5,3.35693359375
4007.6,3.0517578125
4007.7,0.6103515625
4007.8,2.44140625
4007.9,4.8828125
4008.0,3.662109375
4008.1,3.35693359375
4008.2,3.662109375
4008.3,4.57763671875
4008.4,0.91552734375
4008.5,2.74658203125
4008.6,10.07080078125
4008.7,10.07080078125
4008.8,0.6103515625
4008.9,0.0
4009.0,4.2724609375
4009.1,4.57763671875
4009.2,3.0517578125
4009.3,2.74658203125
4009.4,3.35693359375
4009.5,3.662109375
4009.6,6.103515625
4009.7,1.8310546875
4009.8,4.8828125
4009.9,3.96728515625
4010.0,1.52587890625
4010.1,-1.220703125
4010.2,3.35693359375
4010.3,3.35693359375
4010.4,9.46044921875
4010.5,12.20703125
4010.6,1.8310546875
4010.7,0.6103515625
4010.8,1.8310546875
4010.9,5.18798828125
4011.0,6.40869140625
4011.1,7.01904296875
4011.2,5.4931640625
4011.3,1.52587890625
4011.4,1.8310546875
4011.5,7.62939453125
4011.6,6.7138671875
4011.7,7.01904296875
4011.8,2.44140625
4011.9,3.35693359375
4012.0,5.18798828125
4012.1,5.79833984375
4012.2,4.8828125
4012.3,6.103515625
4012.4,3.662109375
4012.5,-0.30517578125
4012.6,3.662109375
4012.7,6.103515625
4012.8,3.662109375
4012.9,1.220703125
4013.0,2.13623046875
4013.1,6.40869140625
4013.2,7.32421875
4013.3,2.44140625
4013.4,3.96728515625
4013.5,6.103515625
4013.6,7.01904296875
4013.7,6.40869140625
4013.8,2.13623046875
4013.9,1.52587890625
4014.0,2.74658203125
4014.1,4.2724609375
4014.2,6.7138671875
4014.3,5.4931640625
4014.4,4.57763671875
4014.5,-3.0517578125
4014.6,0.30517578125
4014.7,4.8828125
4014.8,1.8310546875
4014.9,1.8310546875
4015.0,1.8310546875
4015.1,3.0517578125
4015.2,2.44140625
4015.3,6.40869140625
4015.4,5.4931640625
4015.5,6.7138671875
4015.6,4.57763671875
4015.7,3.662109375
4015.8,3.0517578125
4015.9,2.44140625
4016.0,0.6103515625
4016.1,7.32421875
4016.2,4.8828125
4016.3,4.8828125
4016.4,5.79833984375
4016.5,7.9345703125
4016.6,12.20703125
4016.7,6.40869140625
4016.8,7.9345703125
4016.9,6.40869140625
4017.0,9.1552734375
4017.1,3.96728515625
4017.2,-0.30517578125
4017.3,3.662109375
4017.4,6.40869140625
4017.5,7.62939453125
4017.6,6.7138671875
4017.7,9.46044921875
4017.8,6.103515625
4017.9,3.96728515625
4018.0,4.2724609375
4018.1,2.74658203125
4018.2,2.13623046875
4018.3,8.23974609375
4018.4,9.1552734375
4018.5,1.220703125
4018.6,3.0517578125
4018.7,3.96728515625
4018.8,7.9345703125
4018.9,6.103515625
4019.0,6.103515625
4019.1,4.2724609375
4019.2,3.35693359375
4019.3,2.44140625
4019.4,3.662109375
4019.5,2.74658203125
4019.6,0.30517578125
4019.7,0.91552734375
4019.8,8.544921875
4019.9,4.8828125
4020.0,4.8828125
4020.1,2.74658203125
4020.2,2.44140625
4020.3,8.85009765625
4020.4,8.23974609375
4020.5,5.18798828125
4020.6,7.01904296875
4020.7,6.103515625
4020.8,3.96728515625
4020.9,3.96728515625
4021.0,3.0517578125
4021.1,2.74658203125
4021.2,2.74658203125
4021.3,2.44140625
4021.4,5.18798828125
4021.5,7.9345703125
4021.6,3.96728515625
4021.7,2.44140625
4021.8,3.0517578125
4021.9,3.96728515625
4022.0,6.7138671875
4022.1,5.4931640625
4022.2,5.18798828125
4022.3,7.32421875
4022.4,5.18798828125
4022.5,1.52587890625
4022.6,5.4931640625
4022.7,7.9345703125
4022.8,5.18798828125
4022.9,6.103515625
4023.0,2.44140625
4023.1,2.13623046875
4023.2,3.662109375
4023.3,-0.6103515625
4023.4,7.01904296875
4023.5,7.62939453125
4023.6,7.01904296875
4023.7,6.103515625
4023.8,5.4931640625
4023.9,7.01904296875
4024.0,9.1552734375
4024.1,3.96728515625
4024.2,6.40869140625
4024.3,7.32421875
4024.4,4.8828125
4024.5,0.0
4024.6,0.91552734375
4024.7,2.13623046875
4024.8,3.35693359375
4024.9,3.96728515625
4025.0,8.23974609375
4025.1,5.79833984375
4025.2,4.57763671875
4025.3,6.40869140625
4025.4,3.35693359375
4025.5,0.6103515625
4025.6,3.0517578125
4025.7,2.13623046875
4025.8,4.8828125
4025.9,4.2724609375
4026.0,3.0517578125
4026.1,4.57763671875
4026.2,1.52587890625
4026.3,4.57763671875
4026.4,5.4931640625
4026.5,7.62939453125
4026.6,2.74658203125
4026.7,1.220703125
4026.8,4.2724609375
4026.9,7.01904296875
4027.0,3.662109375
4027.1,5.79833984375
4027.2,2.74658203125
4027.3,1.220703125
4027.4,3.35693359375
4027.5,7.01904296875
4027.6,6.40869140625
4027.7,0.30517578125
4027.8,3.96728515625
4027.9,2.74658203125
4028.0,0.6103515625
4028.1,5.4931640625
4028.2,8.544921875
4028.3,3.96728515625
4028.4,-3.35693359375
4028.5,3.96728515625
4028.6,4.2724609375
4028.7,2.44140625
4028.8,5.18798828125
4028.9,-0.30517578125
4029.0,-2.44140625
4029.1,2.44140625
4029.2,6.103515625
4029.3,0.30517578125
4029.4,-3.96728515625
4029.5,2.74658203125
4029.6,3.35693359375
4029.7,-1.220703125
4029.8,-1.220703125
4029.9,1.52587890625
4030.0,4.8828125
4030.1,3.35693359375
4030.2,-1.8310546875
4030.3,0.6103515625
4030.4,3.662109375
4030.5,0.30517578125
4030.6,1.220703125
4030.7,2.13623046875
4030.8,-0.91552734375
4030.9,3.0517578125
4031.0,3.0517578125
4031.1,3.96728515625
4031.2,3.35693359375
4031.3,3.0517578125
4031.4,0.30517578125
4031.5,2.74658203125
4031.6,0.91552734375
4031.7,2.74658203125
4031.8,2.44140625
4031.9,2.74658203125
4032.0,1.220703125
4032.1,3.35693359375
4032.2,2.44140625
4032.3,3.96728515625
4032.4,6.103515625
4032.5,5.18798828125
4032.6,2.13623046875
4032.7,3.0517578125
4032.8,0.30517578125
4032.9,6.7138671875
4033.0,5.4931640625
4033.1,6.103515625
4033.2,5.4931640625
4033.3,6.40869140625
4033.4,3.662109375
4033.5,14.0380859375
4033.6,5.18798828125
4033.7,1.220703125
4033.8,1.220703125
4033.9,3.96728515625
4034.0,1.220703125
4034.1,4.2724609375
4034.2,1.8310546875
4034.3,3.662109375
4034.4,3.96728515625
4034.5,5.18798828125
4034.6,0.30517578125
4034.7,3.96728515625
4034.8,5.79833984375
4034.9,5.18798828125
4035.0,5.4931640625
4035.1,4.8828125
4035.2,3.35693359375
4035.3,5.18798828125
4035.4,3.662109375
4035.5,5.79833984375
4035.6,8.544921875
4035.7,5.79833984375
4035.8,1.52587890625
4035.9,8.23974609375
4036.0,9.1552734375
4036.1,5.18798828125
4036.2,3.96728515625
4036.3,3.96728515625
4036.4,3.662109375
4036.5,4.8828125
4036.6,4.2724609375
4036.7,8.23974609375
4036.8,-0.30517578125
4036.9,-0.30517578125
4037.0,1.52587890625
4037.1,0.6103515625
4037.2,0.91552734375
4037.3,2.13623046875
4037.4,2.13623046875
4037.5,4.2724609375
4037.6,0.0
4037.7,1.52587890625
4037.8,0.91552734375
4037.9,6.103515625
4038.0,5.4931640625
4038.1,0.6103515625
4038.2,-0.91552734375
4038.3,1.220703125
4038.4,0.0
4038.5,0.30517578125
4038.6,6.103515625
4038.7,7.01904296875
4038.8,1.52587890625
4038.9,3.662109375
4039.0,3.662109375
4039.1,0.30517578125
4039.2,4.8828125
4039.3,6.103515625
4039.4,-0.6103515625
4039.5,4.2724609375
4039.6,2.13623046875
4039.7,4.57763671875
4039.8,2.74658203125
4039.9,1.8310546875
4040.0,3.35693359375
4040.1,3.35693359375
4040.2,-1.52587890625
4040.3,2.13623046875
4040.4,7.01904296875
4040.5,6.103515625
4040.6,0.6103515625
4040.7,2.44140625
4040.8,-0.6103515625
4040.9,-0.6103515625
4041.0,0.6103515625
4041.1,3.35693359375
4041.2,-2.13623046875
4041.3,0.0
4041.4,6.7138671875
4041.5,3.662109375
4041.6,3.0517578125
4041.7,0.30517578125
4041.8,1.52587890625
4041.9,0.91552734375
4042.0,2.13623046875
4042.1,2.13623046875
4042.2,1.52587890625
4042.3,2.74658203125
4042.4,2.74658203125
4042.5,2.44140625
4042.6,4.2724609375
4042.7,1.8310546875
4042.8,-0.6103515625
4042.9,1.52587890625
4043.0,5.18798828125
4043.1,2.44140625
4043.2,1.52587890625
4043.3,4.57763671875
4043.4,7.62939453125
4043.5,4.2724609375
4043.6,4.2724609375
4043.7,0.6103515625
4043.8,2.13623046875
4043.9,6.7138671875
4044.0,4.2724609375
4044.1,3.662109375
4044.2,4.57763671875
4044.3,5.79833984375
4044.4,6.7138671875
4044.5,3.96728515625
4044.6,4.57763671875
4044.7,5.79833984375
4044.8,5.4931640625
4044.9,7.62939453125
4045.0,8.544921875
4045.1,6.7138671875
4045.2,2.74658203125
4045.3,7.62939453125
4045.4,7.01904296875
4045.5,3.35693359375
4045.6,3.35693359375
4045.7,3.662109375
4045.8,7.01904296875
4045.9,5.79833984375
4046.0,4.8828125
4046.1,6.7138671875
4046.2,9.46044921875
4046.3,2.44140625
4046.4,6.40869140625
4046.5,7.9345703125
4046.6,8.23974609375
4046.7,4.8828125
4046.8,2.74658203125
4046.9,-3.0517578125
4047.0,5.18798828125
4047.1,10.68115234375
4047.2,6.103515625
4047.3,5.79833984375
4047.4,7.62939453125
4047.5,1.8310546875
4047.6,7.62939453125
4047.7,8.23974609375
4047.8,6.103515625
4047.9,7.9345703125
4048.0,10.07080078125
4048.1,5.79833984375
4048.2,4.2724609375
4048.3,3.0517578125
4048.4,6.103515625
4048.5,4.57763671875
4048.6,6.7138671875
4048.7,3.0517578125
4048.8,1.52587890625
4048.9,6.103515625
4049.0,7.01904296875
4049.1,7.01904296875
4049.2,5.18798828125
4049.3,9.46044921875
4049.4,12.20703125
4049.5,7.62939453125
4049.6,4.57763671875
4049.7,7.9345703125
4049.8,6.40869140625
4049.9,5.18798828125
4050.0,4.57763671875
4050.1,2.44140625
4050.2,6.40869140625
4050.3,3.0517578125
4050.4,6.40869140625
4050.5,5.4931640625
4050.6,9.46044921875
4050.7,7.9345703125
4050.8,3.35693359375
4050.9,3.0517578125
4051.0,4.2724609375
4051.1,4.57763671875
4051.2,3.35693359375
4051.3,3.96728515625
4051.4,6.103515625
4051.5,3.0517578125
4051.6,3.662109375
4051.7,1.8310546875
4051.8,3.35693359375
4051.9,-0.30517578125
4052.0,2.13623046875
4052.1,4.57763671875
4052.2,9.1552734375
4052.3,5.18798828125
4052.4,6.7138671875
4052.5,2.13623046875
4052.6,3.96728515625
4052.7,6.103515625
4052.8,2.74658203125
4052.9,1.8310546875
4053.0,5.79833984375
4053.1,2.13623046875
4053.2,2.74658203125
4053.3,4.8828125
4053.4,6.40869140625
4053.5,8.544921875
4053.6,4.8828125
4053.7,5.18798828125
4053.8,12.8173828125
4053.9,6.40869140625
4054.0,0.6103515625
4054.1,4.57763671875
4054.2,6.103515625
4054.3,1.220703125
4054.4,2.44140625
4054.5,6.103515625
4054.6,4.8828125
4054.7,5.79833984375
4054.8,4.57763671875
4054.9,5.79833984375
4055.0,6.103515625
4055.1,0.6103515625
4055.2,0.0
4055.3,2.74658203125
4055.4,5.4931640625
4055.5,1.8310546875
4055.6,2.74658203125
4055.7,3.0517578125
4055.8,3.96728515625
4055.9,-0.30517578125
4056.0,5.79833984375
4056.1,6.40869140625
4056.2,4.2724609375
4056.3,5.18798828125
4056.4,3.662109375
4056.5,3.35693359375
4056.6,6.103515625
4056.7,4.8828125
4056.8,-0.30517578125
4056.9,2.74658203125
4057.0,3.0517578125
4057.1,5.79833984375
4057.2,4.8828125
4057.3,4.8828125
4057.4,1.8310546875
4057.5,4.2724609375
4057.6,3.35693359375
4057.7,1.52587890625
4057.8,1.52587890625
4057.9,8.23974609375
4058.0,7.32421875
4058.1,2.74658203125
4058.2,-0.91552734375
4058.3,4.2724609375
4058.4,0.91552734375
4058.5,2.13623046875
4058.6,1.52587890625
4058.7,1.52587890625
4058.8,1.52587890625
4058.9,5.18798828125
4059.0,9.765625
4059.1,-1.8310546875
4059.2,-1.220703125
4059.3,3.662109375
4059.4,2.74658203125
4059.5,0.6103515625
4059.6,0.6103515625
4059.7,8.23974609375
4059.8,2.44140625
4059.9,-0.30517578125
4060.0,3.662109375
4060.1,7.01904296875
4060.2,7.9345703125
4060.3,3.662109375
4060.4,3.96728515625
4060.5,0.6103515625
4060.6,3.662109375
4060.7,7.62939453125
4060.8,3.96728515625
4060.9,2.74658203125
4061.0,0.30517578125
4061.1,1.52587890625
4061.2,2.13623046875
4061.3,3.35693359375
4061.4,1.8310546875
4061.5,5.18798828125
4061.6,3.662109375
4061.7,7.9345703125
4061.8,2.74658203125
4061.9,0.91552734375
4062.0,3.35693359375
4062.1,2.74658203125
4062.2,2.13623046875
4062.3,3.96728515625
4062.4,4.8828125
4062.5,7.62939453125
4062.6,7.32421875
4062.7,6.7138671875
4062.8,2.44140625
4062.9,5.18798828125
4063.0,0.91552734375
4063.1,5.4931640625
4063.2,3.96728515625
4063.3,8.544921875
4063.4,6.103515625
4063.5,7.01904296875
4063.6,6.40869140625
4063.7,6.7138671875
4063.8,5.18798828125
4063.9,8.23974609375
4064.0,4.8828125
4064.1,7.01904296875
4064.2,5.79833984375
4064.3,2.13623046875
4064.4,1.52587890625
4064.5,6.40869140625
4064.6,3.96728515625
4064.7,-0.30517578125
4064.8,4.8828125
4064.9,8.23974609375
4065.0,3.96728515625
4065.1,3.96728515625
4065.2,3.0517578125
4065.3,7.62939453125
4065.4,3.96728515625
4065.5,6.103515625
4065.6,3.96728515625
4065.7,3.96728515625
4065.8,7.32421875
4065.9,6.7138671875
4066.0,3.662109375
4066.1,6.103515625
4066.2,8.85009765625
4066.3,3.662109375
4066.4,4.57763671875
4066.5,5.18798828125
4066.6,3.0517578125
4066.7,-0.30517578125
4066.8,3.35693359375
4066.9,5.4931640625
4067.0,2.44140625
4067.1,3.662109375
4067.2,7.01904296875
4067.3,3.96728515625
4067.4,0.6103515625
4067.5,5.18798828125
4067.6,1.8310546875
4067.7,3.662109375
4067.8,5.79833984375
4067.9,0.91552734375
4068.0,4.57763671875
4068.1,3.96728515625
4068.2,4.2724609375
4068.3,5.79833984375
4068.4,2.13623046875
4068.5,5.79833984375
4068.6,3.35693359375
4068.7,2.44140625
4068.8,5.18798828125
4068.9,2.13623046875
4069.0,1.220703125
4069.1,-1.52587890625
4069.2,-0.30517578125
4069.3,2.74658203125
4069.4,3.35693359375
4069.5,1.220703125
4069.6,2.13623046875
4069.7,-1.8310546875
4069.8,5.79833984375
4069.9,5.79833984375
4070.0,-1.52587890625
4070.1,-1.52587890625
4070.2,4.8828125
4070.3,3.35693359375
4070.4,-0.91552734375
4070.5,7.01904296875
4070.6,5.79833984375
4070.7,2.74658203125
4070.8,0.30517578125
4070.9,1.8310546875
4071.0,2.74658203125
4071.1,3.35693359375
4071.2,-2.74658203125
4071.3,-0.6103515625
4071.4,5.4931640625
4071.5,2.74658203125
4071.6,4.2724609375
4071.7,3.35693359375
4071.8,0.0
4071.9,3.0517578125
4072.0,2.44140625
4072.1,1.8310546875
4072.2,3.0517578125
4072.3,1.52587890625
4072.4,-0.30517578125
4072.5,-1.52587890625
4072.6,2.44140625
4072.7,4.57763671875
4072.8,6.7138671875
4072.9,-1.220703125
4073.0,0.91552734375
4073.1,4.2724609375
4073.2,7.9345703125
4073.3,2.13623046875
4073.4,2.74658203125
4073.5,0.30517578125
4073.6,5.18798828125
4073.7,5.18798828125
4073.8,7.01904296875
4073.9,2.13623046875
4074.0,6.7138671875
4074.1,-0.30517578125
4074.2,2.44140625
4074.3,7.01904296875
4074.4,3.662109375
4074.5,2.13623046875
4074.6,1.220703125
4074.7,3.35693359375
4074.8,5.18798828125
4074.9,3.0517578125
4075.0,0.91552734375
4075.1,-1.220703125
4075.2,3.0517578125
4075.3,0.6103515625
4075.4,4.2724609375
4075.5,2.74658203125
4075.6,2.74658203125
4075.7,-0.6103515625
4075.8,-1.52587890625
4075.9,0.91552734375
4076.0,3.35693359375
4076.1,3.35693359375
4076.2,5.79833984375
4076.3,1.220703125
4076.4,4.2724609375
4076.5,0.6103515625
4076.6,0.30517578125
4076.7,2.74658203125
4076.8,4.57763671875
4076.9,8.23974609375
4077.0,6.103515625
4077.1,3.0517578125
4077.2,4.57763671875
4077.3,2.44140625
4077.4,4.57763671875
4077.5,3.96728515625
4077.6,7.62939453125
4077.7,4.8828125
4077.8,5.4931640625
4077.9,3.96728515625
4078.0,7.9345703125
4078.1,5.4931640625
4078.2,5.4931640625
4078.3,3.0517578125
4078.4,8.544921875
4078.5,8.23974609375
4078.6,5.4931640625
4078.7,1.8310546875
4078.8,8.544921875
4078.9,1.52587890625
4079.0,5.18798828125
4079.1,3.662109375
4079.2,6.7138671875
4079.3,5.18798828125
4079.4,-0.91552734375
4079.5,2.13623046875
4079.6,7.9345703125
4079.7,2.13623046875
4079.8,7.62939453125
4079.9,4.2724609375
4080.0,3.96728515625
4080.1,4.57763671875
4080.2,9.765625
4080.3,3.662109375
4080.4,3.35693359375
4080.5,8.23974609375
4080.6,3.96728515625
4080.7,2.44140625
4080.8,6.7138671875
4080.9,7.01904296875
4081.0,5.4931640625
4081.1,7.32421875
4081.2,4.8828125
4081.3,0.0
4081.4,2.13623046875
4081.5,3.96728515625
4081.6,1.8310546875
4081.7,0.91552734375
4081.8,1.220703125
4081.9,2.13623046875
4082.0,1.52587890625
4082.1,4.2724609375
4082.2,6.7138671875
4082.3,3.0517578125
4082.4,-3.0517578125
4082.5,5.4931640625
4082.6,4.57763671875
4082.7,0.6103515625
4082.8,2.13623046875
4082.9,5.4931640625
4083.0,4.2724609375
4083.1,7.62939453125
4083.2,4.2724609375
4083.3,0.0
4083.4,5.79833984375
4083.5,7.62939453125
4083.6,6.103515625
4083.7,7.9345703125
4083.8,7.32421875
4083.9,7.62939453125
4084.0,6.40869140625
4084.1,1.8310546875
4084.2,4.2724609375
4084.3,3.0517578125
4084.4,4.8828125
4084.5,10.3759765625
4084.6,4.8828125
4084.7,5.18798828125
4084.8,3.0517578125
4084.9,6.103515625
4085.0,4.8828125
4085.1,3.662109375
4085.2,7.32421875
4085.3,6.7138671875
4085.4,-0.91552734375
4085.5,4.57763671875
4085.6,5.4931640625
4085.7,3.96728515625
4085.8,3.35693359375
4085.9,7.32421875
4086.0,3.662109375
4086.1,3.96728515625
4086.2,2.44140625
4086.3,9.1552734375
4086.4,8.23974609375
4086.5,4.8828125
4086.6,-0.91552734375
4086.7,5.79833984375
4086.8,1.8310546875
4086.9,5.18798828125
4087.0,2.74658203125
4087.1,3.662109375
4087.2,-0.30517578125
4087.3,2.74658203125
4087.4,3.662109375
4087.5,4.57763671875
4087.6,2.74658203125
4087.7,2.13623046875
4087.8,0.30517578125
4087.9,3.662109375
4088.0,0.91552734375
4088.1,2.44140625
4088.2,1.220703125
4088.3,4.8828125
4088.4,3.0517578125
4088.5,0.30517578125
4088.6,2.44140625
4088.7,1.8310546875
4088.8,-1.8310546875
4088.9,0.30517578125
4089.0,4.57763671875
4089.1,1.8310546875
4089.2,0.30517578125
4089.3,5.4931640625
4089.4,3.0517578125
4089.5,6.103515625
4089.6,4.8828125
4089.7,3.96728515625
4089.8,3.35693359375
4089.9,8.544921875
4090.0,1.8310546875
4090.1,1.8310546875
4090.2,0.6103515625
4090.3,7.01904296875
4090.4,7.01904296875
4090.5,4.8828125
4090.6,3.662109375
4090.7,2.74658203125
4090.8,-1.52587890625
4090.9,4.8828125
4091.0,-1.8310546875
4091.1,2.13623046875
4091.2,0.91552734375
4091.3,2.13623046875
4091.4,2.13623046875
4091.5,6.103515625
4091.6,-0.30517578125
4091.7,0.30517578125
4091.8,1.8310546875
4091.9,3.0517578125
4092.0,0.6103515625
4092.1,8.544921875
4092.2,3.662109375
4092.3,1.220703125
4092.4,4.8828125
4092.5,3.35693359375
4092.6,4.57763671875
4092.7,5.4931640625
4092.8,3.0517578125
4092.9,3.662109375
4093.0,3.96728515625
4093.1,5.4931640625
4093.2,1.8310546875
4093.3,7.62939453125
4093.4,6.7138671875
4093.5,9.1552734375
4093.6,6.7138671875
4093.7,5.18798828125
4093.8,-0.30517578125
4093.9,5.4931640625
4094.0,7.01904296875
4094.1,8.85009765625
4094.2,3.35693359375
4094.3,2.13623046875
4094.4,-2.74658203125
4094.5,5.18798828125
4094.6,6.103515625
4094.7,5.79833984375
4094.8,3.662109375
4094.9,7.32421875
4095.0,7.62939453125
4095.1,5.4931640625
4095.2,1.220703125
4095.3,3.96728515625
4095.4,2.13623046875
4095.5,7.9345703125
4095.6,3.96728515625
4095.7,2.74658203125
4095.8,4.57763671875
4095.9,5.18798828125
4096.0,3.96728515625
4096.1,5.79833984375
4096.2,5.18798828125
4096.3,7.01904296875
4096.4,1.52587890625
4096.5,4.57763671875
4096.6,6.40869140625
4096.7,8.23974609375
4096.8,2.13623046875
4096.9,5.4931640625
4097.0,7.32421875
4097.1,5.18798828125
4097.2,5.18798828125
4097.3,7.01904296875
4097.4,6.7138671875
4097.5,5.4931640625
4097.6,6.103515625
4097.7,7.32421875
4097.8,4.57763671875
4097.9,5.4931640625
4098.0,3.96728515625
4098.1,1.220703125
4098.2,0.30517578125
4098.3,3.35693359375
4098.4,3.662109375
4098.5,2.44140625
4098.6,6.103515625
4098.7,6.7138671875
4098.8,2.13623046875
4098.9,3.35693359375
4099.0,9.46044921875
4099.1,5.79833984375
4099.2,5.79833984375
4099.3,2.44140625
4099.4,4.8828125
4099.5,7.32421875
4099.6,3.35693359375
4099.7,2.74658203125
4099.8,6.103515625
4099.9,6.40869140625
4100.0,8.23974609375
4100.1,7.32421875
4100.2,6.103515625
4100.3,3.0517578125
4100.4,5.4931640625
4100.5,0.91552734375
4100.6,6.40869140625
4100.7,7.62939453125
4100.8,6.7138671875
4100.9,4.8828125
4101.0,6.7138671875
4101.1,3.35693359375
4101.2,6.7138671875
4101.3,7.62939453125
4101.4,8.23974609375
4101.5,7.01904296875
4101.6,10.07080078125
4101.7,3.0517578125
4101.8,7.01904296875
4101.9,5.18798828125
4102.0,5.18798828125
4102.1,3.35693359375
4102.2,8.85009765625
4102.3,9.765625
4102.4,9.46044921875
4102.5,7.9345703125
4102.6,3.96728515625
4102.7,1.220703125
4102.8,4.2724609375
4102.9,12.20703125
4103.0,7.9345703125
4103.1,3.662109375
4103.2,4.8828125
4103.3,3.96728515625
4103.4,5.79833984375
4103.5,4.8828125
4103.6,8.544921875
4103.7,7.01904296875
4103.8,5.79833984375
4103.9,4.8828125
4104.0,2.74658203125
4104.1,4.8828125
4104.2,9.765625
4104.3,1.8310546875
4104.4,7.01904296875
4104.5,3.662109375
4104.6,7.32421875
4104.7,4.2724609375
4104.8,7.01904296875
4104.9,8.85009765625
4105.0,7.62939453125
4105.1,3.96728515625
4105.2,2.13623046875
4105.3,6.103515625
4105.4,4.2724609375
4105.5,3.0517578125
4105.6,1.52587890625
4105.7,0.0
4105.8,7.01904296875
4105.9,5.4931640625
4106.0,8.23974609375
4106.1,7.32421875
4106.2,8.85009765625
4106.3,3.35693359375
4106.4,5.79833984375
4106.5,6.40869140625
4106.6,1.220703125
4106.7,4.57763671875
4106.8,8.23974609375
4106.9,3.35693359375
4107.0,1.220703125
4107.1,3.96728515625
4107.2,6.40869140625
4107.3,5.79833984375
4107.4,5.4931640625
4107.5,3.96728515625
4107.6,5.4931640625
4107.7,6.40869140625
4107.8,6.7138671875
4107.9,5.79833984375
4108.0,8.85009765625
4108.1,-0.6103515625
4108.2,1.8310546875
4108.3,2.44140625
4108.4,7.01904296875
4108.5,11.5966796875
4108.6,6.40869140625
4108.7,1.220703125
4108.8,3.35693359375
4108.9,5.18798828125
4109.0,6.40869140625
4109.1,-0.30517578125
4109.2,3.0517578125
4109.3,9.765625
4109.4,9.46044921875
4109.5,7.01904296875
4109.6,4.2724609375
4109.7,1.8310546875
4109.8,3.662109375
4109.9,2.44140625
4110.0,3.35693359375
4110.1,5.18798828125
4110.2,8.23974609375
4110.3,5.79833984375
4110.4,4.2724609375
4110.5,-3.35693359375
4110.6,-0.6103515625
4110.7,2.44140625
4110.8,5.79833984375
4110.9,2.74658203125
4111.0,0.6103515625
4111.1,2.44140625
4111.2,2.13623046875
4111.3,4.8828125
4111.4,1.220703125
4111.5,-1.52587890625
4111.6,4.2724609375
4111.7,5.18798828125
4111.8,3.96728515625
4111.9,2.74658203125
4112.0,1.220703125
4112.1,3.96728515625
4112.2,8.85009765625
4112.3,7.9345703125
4112.4,5.18798828125
4112.5,4.57763671875
4112.6,10.3759765625
4112.7,7.9345703125
4112.8,7.32421875
4112.9,5.18798828125
4113.0,-0.30517578125
4113.1,8.23974609375
4113.2,9.46044921875
4113.3,9.1552734375
4113.4,1.8310546875
4113.5,3.662109375
4113.6,6.7138671875
4113.7,8.23974609375
4113.8,4.8828125
4113.9,0.30517578125
4114.0,4.57763671875
4114.1,3.35693359375
4114.2,2.13623046875
4114.3,2.44140625
4114.4,8.544921875
4114.5,6.7138671875
4114.6,-0.6103515625
4114.7,2.13623046875
4114.8,4.8828125
4114.9,4.57763671875
4115.0,2.13623046875
4115.1,2.13623046875
4115.2,0.91552734375
4115.3,7.01904296875
4115.4,6.103515625
4115.5,-0.6103515625
4115.6,2.74658203125
4115.7,6.103515625
4115.8,0.91552734375
4115.9,8.85009765625
4116.0,7.01904296875
4116.1,7.32421875
4116.2,4.57763671875
4116.3,4.2724609375
4116.4,5.4931640625
4116.5,8.23974609375
4116.6,6.103515625
4116.7,4.2724609375
4116.8,3.0517578125
4116.9,2.74658203125
4117.0,3.0517578125
4117.1,4.57763671875
4117.2,6.103515625
4117.3,8.23974609375
4117.4,7.62939453125
4117.5,5.18798828125
4117.6,3.35693359375
4117.7,10.07080078125
4117.8,7.01904296875
4117.9,6.7138671875
4118.0,1.220703125
4118.1,7.01904296875
