"time","current"
1082.7,308.53271484375
1082.8,311.8896484375
1082.9,310.05859375
1083.0,311.279296875
1083.1,306.09130859375
1083.2,307.0068359375
1083.3,300.29296875
1083.4,307.0068359375
1083.5,308.53271484375
1083.6,312.19482421875
1083.7,307.92236328125
1083.8,310.97412109375
1083.9,309.4482421875
1084.0,308.2275390625
1084.1,310.36376953125
1084.2,321.044921875
1084.3,318.29833984375
1084.4,315.85693359375
1084.5,307.92236328125
1084.6,309.75341796875
1084.7,311.279296875
1084.8,310.6689453125
1084.9,306.09130859375
1085.0,310.6689453125
1085.1,313.41552734375
1085.2,312.19482421875
1085.3,304.5654296875
1085.4,303.955078125
1085.5,305.17578125
1085.6,303.3447265625
1085.7,299.37744140625
1085.8,303.03955078125
1085.9,307.31201171875
1086.0,313.41552734375
1086.1,310.36376953125
1086.2,312.19482421875
1086.3,319.82421875
1086.4,326.84326171875
1086.5,327.45361328125
1086.6,322.8759765625
1086.7,323.486328125
1086.8,321.35009765625
1086.9,320.4345703125
1087.0,322.8759765625
1087.1,325.3173828125
1087.2,320.73974609375
1087.3,317.07763671875
1087.4,318.603515625
1087.5,320.12939453125
1087.6,325.3173828125
1087.7,325.01220703125
1087.8,325.01220703125
1087.9,326.5380859375
1088.0,328.67431640625
1088.1,325.62255859375
1088.2,325.62255859375
1088.3,324.70703125
1088.4,324.40185546875
1088.5,324.40185546875
1088.6,327.45361328125
1088.7,330.50537109375
1088.8,326.5380859375
1088.9,322.265625
1089.0,321.044921875
1089.1,316.162109375
1089.2,318.90869140625
1089.3,321.96044921875
1089.4,318.29833984375
1089.5,314.63623046875
1089.6,319.82421875
1089.7,324.0966796875
1089.8,322.8759765625
1089.9,317.07763671875
1090.0,325.927734375
1090.1,330.2001953125
1090.2,326.84326171875
1090.3,322.8759765625
1090.4,327.7587890625
1090.5,329.28466796875
1090.6,324.0966796875
1090.7,320.73974609375
1090.8,328.06396484375
1090.9,329.58984375
1091.0,325.927734375
1091.1,325.3173828125
1091.2,331.11572265625
1091.3,330.810546875
1091.4,328.06396484375
1091.5,326.84326171875
1091.6,330.2001953125
1091.7,329.89501953125
1091.8,323.486328125
1091.9,327.1484375
1092.0,331.11572265625
1092.1,335.99853515625
1092.2,334.47265625
1092.3,332.33642578125
1092.4,332.94677734375
1092.5,338.7451171875
1092.6,333.251953125
1092.7,331.72607421875
1092.8,331.11572265625
1092.9,337.82958984375
1093.0,335.693359375
1093.1,334.47265625
1093.2,332.6416015625
1093.3,336.9140625
1093.4,339.05029296875
1093.5,340.576171875
1093.6,338.43994140625
1093.7,344.54345703125
1093.8,346.37451171875
1093.9,346.37451171875
1094.0,344.23828125
1094.1,347.2900390625
1094.2,347.59521484375
1094.3,353.08837890625
1094.4,347.59521484375
1094.5,347.900390625
1094.6,346.6796875
1094.7,352.47802734375
1094.8,352.1728515625
1094.9,355.8349609375
1095.0,348.5107421875
1095.1,347.900390625
1095.2,350.03662109375
1095.3,356.75048828125
1095.4,357.666015625
1095.5,356.14013671875
1095.6,353.3935546875
1095.7,358.58154296875
1095.8,359.80224609375
1095.9,360.107421875
1096.0,361.02294921875
1096.1,363.76953125
1096.2,364.07470703125
1096.3,366.2109375
1096.4,367.431640625
1096.5,365.6005859375
1096.6,362.24365234375
1096.7,366.2109375
1096.8,366.51611328125
1096.9,365.29541015625
1097.0,369.2626953125
1097.1,374.45068359375
1097.2,372.61962890625
1097.3,366.8212890625
1097.4,367.73681640625
1097.5,373.84033203125
1097.6,370.17822265625
1097.7,365.29541015625
1097.8,367.431640625
1097.9,369.873046875
1098.0,367.431640625
1098.1,365.90576171875
1098.2,372.00927734375
1098.3,374.45068359375
1098.4,372.314453125
1098.5,373.22998046875
1098.6,377.50244140625
1098.7,374.45068359375
1098.8,368.34716796875
1098.9,371.39892578125
1099.0,376.89208984375
1099.1,377.8076171875
1099.2,377.50244140625
1099.3,378.41796875
1099.4,384.521484375
1099.5,385.1318359375
1099.6,380.2490234375
1099.7,378.41796875
1099.8,383.9111328125
1099.9,387.87841796875
1100.0,387.5732421875
1100.1,383.9111328125
1100.2,383.9111328125
1100.3,382.080078125
1100.4,382.6904296875
1100.5,386.65771484375
1100.6,389.09912109375
1100.7,389.404296875
1100.8,389.404296875
1100.9,388.7939453125
1101.0,389.09912109375
1101.1,389.09912109375
1101.2,390.31982421875
1101.3,392.76123046875
1101.4,394.287109375
1101.5,396.728515625
1101.6,397.3388671875
1101.7,395.20263671875
1101.8,393.98193359375
1101.9,390.93017578125
1102.0,392.4560546875
1102.1,393.37158203125
1102.2,392.76123046875
1102.3,390.0146484375
1102.4,391.845703125
1102.5,388.18359375
1102.6,384.82666015625
1102.7,385.7421875
1102.8,386.04736328125
1102.9,385.7421875
1103.0,389.404296875
1103.1,391.2353515625
1103.2,387.87841796875
1103.3,380.2490234375
1103.4,380.55419921875
1103.5,384.21630859375
1103.6,388.48876953125
1103.7,386.04736328125
1103.8,384.82666015625
1103.9,381.4697265625
1104.0,383.60595703125
1104.1,388.48876953125
1104.2,394.8974609375
1104.3,388.18359375
1104.4,389.09912109375
1104.5,390.0146484375
1104.6,393.37158203125
1104.7,393.06640625
1104.8,398.86474609375
1104.9,399.7802734375
1105.0,405.57861328125
1105.1,400.390625
1105.2,401.0009765625
1105.3,401.91650390625
1105.4,401.0009765625
1105.5,394.59228515625
1105.6,401.30615234375
1105.7,402.83203125
1105.8,407.1044921875
1105.9,403.13720703125
1106.0,410.15625
1106.1,403.13720703125
1106.2,397.64404296875
1106.3,399.169921875
1106.4,408.02001953125
1106.5,401.91650390625
1106.6,399.7802734375
1106.7,398.86474609375
1106.8,403.74755859375
1106.9,397.3388671875
1107.0,392.76123046875
1107.1,395.81298828125
1107.2,398.86474609375
1107.3,397.3388671875
1107.4,394.287109375
1107.5,390.93017578125
1107.6,397.3388671875
1107.7,402.83203125
1107.8,402.2216796875
1107.9,399.7802734375
1108.0,400.390625
1108.1,395.20263671875
1108.2,398.25439453125
1108.3,401.91650390625
1108.4,402.2216796875
1108.5,403.74755859375
1108.6,403.4423828125
1108.7,403.4423828125
1108.8,397.03369140625
1108.9,401.91650390625
1109.0,402.2216796875
1109.1,403.74755859375
1109.2,404.052734375
1109.3,409.24072265625
1109.4,414.73388671875
1109.5,416.259765625
1109.6,408.3251953125
1109.7,407.40966796875
1109.8,411.376953125
1109.9,412.90283203125
1110.0,407.1044921875
1110.1,407.1044921875
1110.2,408.63037109375
1110.3,408.3251953125
1110.4,403.74755859375
1110.5,412.29248046875
1110.6,412.29248046875
1110.7,412.29248046875
1110.8,408.3251953125
1110.9,412.29248046875
1111.0,417.17529296875
1111.1,416.259765625
1111.2,416.259765625
1111.3,415.34423828125
1111.4,415.95458984375
1111.5,421.142578125
1111.6,419.921875
1111.7,422.66845703125
1111.8,424.8046875
1111.9,419.3115234375
1112.0,411.9873046875
1112.1,409.85107421875
1112.2,418.701171875
1112.3,420.22705078125
1112.4,410.46142578125
1112.5,405.8837890625
1112.6,407.1044921875
1112.7,409.5458984375
1112.8,411.07177734375
1112.9,414.12353515625
1113.0,412.59765625
1113.1,412.90283203125
1113.2,413.2080078125
1113.3,409.24072265625
1113.4,406.79931640625
1113.5,405.57861328125
1113.6,402.83203125
1113.7,402.83203125
1113.8,403.4423828125
1113.9,405.8837890625
1114.0,406.18896484375
1114.1,408.935546875
1114.2,409.85107421875
1114.3,414.12353515625
1114.4,411.07177734375
1114.5,411.68212890625
1114.6,415.34423828125
1114.7,413.51318359375
1114.8,411.68212890625
1114.9,411.07177734375
1115.0,408.3251953125
1115.1,411.376953125
1115.2,404.35791015625
1115.3,403.74755859375
1115.4,401.0009765625
1115.5,405.8837890625
1115.6,401.91650390625
1115.7,401.91650390625
1115.8,402.52685546875
1115.9,411.07177734375
1116.0,414.4287109375
1116.1,417.48046875
1116.2,408.935546875
1116.3,414.12353515625
1116.4,416.56494140625
1116.5,422.05810546875
1116.6,419.61669921875
1116.7,419.00634765625
1116.8,416.56494140625
1116.9,414.4287109375
1117.0,410.15625
1117.1,410.7666015625
1117.2,415.6494140625
1117.3,415.6494140625
1117.4,417.17529296875
1117.5,419.3115234375
1117.6,416.8701171875
1117.7,417.78564453125
1117.8,414.12353515625
1117.9,415.6494140625
1118.0,418.39599609375
1118.1,419.00634765625
1118.2,419.61669921875
1118.3,424.1943359375
1118.4,429.0771484375
1118.5,428.77197265625
1118.6,427.8564453125
1118.7,426.6357421875
1118.8,429.0771484375
1118.9,424.49951171875
1119.0,426.94091796875
1119.1,424.8046875
1119.2,425.72021484375
1119.3,420.83740234375
1119.4,416.259765625
1119.5,416.259765625
1119.6,420.22705078125
1119.7,421.7529296875
1119.8,421.44775390625
1119.9,419.921875
1120.0,424.1943359375
1120.1,422.66845703125
1120.2,422.66845703125
1120.3,419.921875
1120.4,421.142578125
1120.5,423.88916015625
1120.6,421.44775390625
1120.7,419.921875
1120.8,423.88916015625
1120.9,426.025390625
1121.0,426.94091796875
1121.1,423.27880859375
1121.2,424.1943359375
1121.3,424.1943359375
1121.4,432.12890625
1121.5,429.0771484375
1121.6,429.38232421875
1121.7,430.908203125
1121.8,433.65478515625
1121.9,430.60302734375
1122.0,428.77197265625
1122.1,428.77197265625
1122.2,429.6875
1122.3,426.6357421875
1122.4,427.55126953125
1122.5,429.99267578125
1122.6,426.94091796875
1122.7,419.921875
1122.8,420.83740234375
1122.9,425.4150390625
1123.0,421.44775390625
1123.1,415.0390625
1123.2,419.3115234375
1123.3,420.83740234375
1123.4,419.3115234375
1123.5,415.95458984375
1123.6,414.73388671875
1123.7,421.7529296875
1123.8,420.5322265625
1123.9,417.48046875
1124.0,414.4287109375
1124.1,418.701171875
1124.2,425.72021484375
1124.3,424.8046875
1124.4,421.142578125
1124.5,417.17529296875
1124.6,419.61669921875
1124.7,419.00634765625
1124.8,419.00634765625
1124.9,421.7529296875
1125.0,420.5322265625
1125.1,417.48046875
1125.2,420.22705078125
1125.3,423.27880859375
1125.4,426.025390625
1125.5,425.10986328125
1125.6,423.88916015625
1125.7,428.16162109375
1125.8,432.12890625
1125.9,427.55126953125
1126.0,424.8046875
1126.1,422.66845703125
1126.2,426.6357421875
1126.3,425.72021484375
1126.4,423.583984375
1126.5,423.27880859375
1126.6,426.33056640625
1126.7,427.24609375
1126.8,426.6357421875
1126.9,422.05810546875
1127.0,425.72021484375
1127.1,425.10986328125
1127.2,423.27880859375
1127.3,422.36328125
1127.4,429.38232421875
1127.5,432.43408203125
1127.6,432.7392578125
1127.7,428.466796875
1127.8,433.349609375
1127.9,437.31689453125
1128.0,433.04443359375
1128.1,432.43408203125
1128.2,444.64111328125
1128.3,446.1669921875
1128.4,442.19970703125
1128.5,435.791015625
1128.6,441.2841796875
1128.7,440.673828125
1128.8,439.453125
1128.9,440.97900390625
1129.0,443.115234375
1129.1,445.25146484375
1129.2,447.08251953125
1129.3,443.42041015625
1129.4,444.9462890625
1129.5,445.25146484375
1129.6,445.556640625
1129.7,451.0498046875
1129.8,451.0498046875
1129.9,448.6083984375
1130.0,446.47216796875
1130.1,451.66015625
1130.2,448.91357421875
1130.3,448.91357421875
1130.4,451.96533203125
1130.5,453.4912109375
1130.6,450.13427734375
1130.7,453.79638671875
1130.8,455.9326171875
1130.9,454.7119140625
1131.0,448.91357421875
1131.1,452.2705078125
1131.2,451.96533203125
1131.3,448.30322265625
1131.4,447.69287109375
1131.5,451.66015625
1131.6,450.13427734375
1131.7,451.96533203125
1131.8,448.6083984375
1131.9,455.62744140625
1132.0,456.23779296875
1132.1,456.84814453125
1132.2,447.3876953125
1132.3,448.6083984375
1132.4,452.57568359375
1132.5,452.57568359375
1132.6,447.08251953125
1132.7,447.3876953125
1132.8,448.6083984375
1132.9,447.3876953125
1133.0,447.69287109375
1133.1,447.998046875
1133.2,444.03076171875
1133.3,445.556640625
1133.4,447.08251953125
1133.5,447.998046875
1133.6,443.115234375
1133.7,444.3359375
1133.8,449.21875
1133.9,450.13427734375
1134.0,447.08251953125
1134.1,440.36865234375
1134.2,435.48583984375
1134.3,440.36865234375
1134.4,445.556640625
1134.5,447.998046875
1134.6,449.8291015625
1134.7,449.52392578125
1134.8,453.4912109375
1134.9,453.18603515625
1135.0,447.998046875
1135.1,445.556640625
1135.2,450.74462890625
1135.3,454.1015625
1135.4,458.06884765625
1135.5,461.42578125
1135.6,462.34130859375
1135.7,461.42578125
1135.8,460.8154296875
1135.9,455.62744140625
1136.0,457.1533203125
1136.1,463.56201171875
1136.2,466.00341796875
1136.3,466.00341796875
1136.4,470.27587890625
1136.5,470.5810546875
1136.6,468.44482421875
1136.7,464.78271484375
1136.8,464.4775390625
1136.9,465.39306640625
1137.0,467.529296875
1137.1,466.9189453125
1137.2,462.34130859375
1137.3,460.205078125
1137.4,461.42578125
1137.5,459.28955078125
1137.6,458.67919921875
1137.7,458.06884765625
1137.8,453.18603515625
1137.9,453.79638671875
1138.0,454.7119140625
1138.1,458.984375
1138.2,457.1533203125
1138.3,458.67919921875
1138.4,457.45849609375
1138.5,460.8154296875
1138.6,464.4775390625
1138.7,466.61376953125
1138.8,463.2568359375
1138.9,466.00341796875
1139.0,466.9189453125
1139.1,464.4775390625
1139.2,464.78271484375
1139.3,464.4775390625
1139.4,466.9189453125
1139.5,468.75
1139.6,467.22412109375
1139.7,467.83447265625
1139.8,464.4775390625
1139.9,464.17236328125
1140.0,465.6982421875
1140.1,468.1396484375
1140.2,471.49658203125
1140.3,471.8017578125
1140.4,470.27587890625
1140.5,472.412109375
1140.6,473.0224609375
1140.7,471.49658203125
1140.8,473.32763671875
1140.9,473.6328125
1141.0,475.15869140625
1141.1,473.0224609375
1141.2,469.3603515625
1141.3,468.75
1141.4,472.10693359375
1141.5,471.8017578125
1141.6,469.66552734375
1141.7,469.66552734375
1141.8,471.19140625
1141.9,467.83447265625
1142.0,469.05517578125
1142.1,467.83447265625
1142.2,469.66552734375
1142.3,465.39306640625
1142.4,462.95166015625
1142.5,458.984375
1142.6,463.2568359375
1142.7,464.78271484375
1142.8,465.087890625
1142.9,461.73095703125
1143.0,466.00341796875
1143.1,465.39306640625
1143.2,465.39306640625
1143.3,464.17236328125
1143.4,469.66552734375
1143.5,472.71728515625
1143.6,474.853515625
1143.7,471.19140625
1143.8,477.60009765625
1143.9,478.82080078125
1144.0,479.43115234375
1144.1,468.75
1144.2,469.05517578125
1144.3,473.32763671875
1144.4,474.54833984375
1144.5,473.93798828125
1144.6,472.10693359375
1144.7,469.66552734375
1144.8,469.05517578125
1144.9,469.970703125
1145.0,469.3603515625
1145.1,473.0224609375
1145.2,469.970703125
1145.3,467.83447265625
1145.4,466.61376953125
1145.5,467.529296875
1145.6,471.19140625
1145.7,473.93798828125
1145.8,467.83447265625
1145.9,470.5810546875
1146.0,471.8017578125
1146.1,467.83447265625
1146.2,466.30859375
1146.3,473.32763671875
1146.4,474.853515625
1146.5,477.9052734375
1146.6,472.10693359375
1146.7,468.75
1146.8,469.66552734375
1146.9,474.853515625
1147.0,473.6328125
1147.1,474.853515625
1147.2,479.1259765625
1147.3,484.0087890625
1147.4,478.21044921875
1147.5,477.9052734375
1147.6,481.5673828125
1147.7,479.1259765625
1147.8,471.8017578125
1147.9,469.970703125
1148.0,469.970703125
1148.1,466.00341796875
1148.2,467.22412109375
1148.3,468.1396484375
1148.4,471.19140625
1148.5,471.19140625
1148.6,468.44482421875
1148.7,468.75
1148.8,472.71728515625
1148.9,474.853515625
1149.0,474.853515625
1149.1,470.27587890625
1149.2,470.5810546875
1149.3,466.9189453125
1149.4,462.95166015625
1149.5,461.42578125
1149.6,463.56201171875
1149.7,466.00341796875
1149.8,467.83447265625
1149.9,471.19140625
1150.0,474.2431640625
1150.1,476.98974609375
1150.2,476.07421875
1150.3,472.10693359375
1150.4,473.32763671875
1150.5,473.0224609375
1150.6,472.10693359375
1150.7,465.39306640625
1150.8,467.22412109375
1150.9,475.15869140625
1151.0,471.49658203125
1151.1,469.05517578125
1151.2,470.27587890625
1151.3,473.32763671875
1151.4,472.412109375
1151.5,471.8017578125
1151.6,469.970703125
1151.7,474.2431640625
1151.8,480.95703125
1151.9,483.70361328125
1152.0,476.37939453125
1152.1,479.1259765625
1152.2,486.4501953125
1152.3,484.92431640625
1152.4,481.5673828125
1152.5,483.09326171875
1152.6,486.75537109375
1152.7,487.6708984375
1152.8,485.2294921875
1152.9,488.28125
1153.0,491.3330078125
1153.1,494.384765625
1153.2,495.91064453125
1153.3,499.57275390625
1153.4,496.826171875
1153.5,490.72265625
1153.6,485.83984375
1153.7,489.80712890625
1153.8,490.1123046875
1153.9,487.6708984375
1154.0,482.177734375
1154.1,490.1123046875
1154.2,490.72265625
1154.3,487.6708984375
1154.4,482.177734375
1154.5,484.0087890625
1154.6,488.8916015625
1154.7,489.501953125
1154.8,489.19677734375
1154.9,491.943359375
1155.0,493.7744140625
1155.1,495.91064453125
1155.2,494.68994140625
1155.3,487.060546875
1155.4,485.83984375
1155.5,492.85888671875
1155.6,492.24853515625
1155.7,492.24853515625
1155.8,494.68994140625
1155.9,498.35205078125
1156.0,498.35205078125
1156.1,493.1640625
1156.2,493.46923828125
1156.3,490.41748046875
1156.4,492.5537109375
1156.5,494.384765625
1156.6,494.9951171875
1156.7,492.24853515625
1156.8,497.13134765625
1156.9,501.708984375
1157.0,505.67626953125
1157.1,503.84521484375
1157.2,507.2021484375
1157.3,506.28662109375
1157.4,504.7607421875
1157.5,504.45556640625
1157.6,503.23486328125
1157.7,502.62451171875
1157.8,507.8125
1157.9,506.89697265625
1158.0,506.591796875
1158.1,502.9296875
1158.2,508.4228515625
1158.3,512.39013671875
1158.4,511.77978515625
1158.5,510.25390625
1158.6,514.83154296875
1158.7,516.357421875
1158.8,515.7470703125
1158.9,518.798828125
1159.0,520.01953125
1159.1,519.4091796875
1159.2,522.76611328125
1159.3,520.32470703125
1159.4,516.9677734375
1159.5,519.71435546875
1159.6,518.798828125
1159.7,519.4091796875
1159.8,524.59716796875
1159.9,527.9541015625
1160.0,526.123046875
1160.1,525.81787109375
1160.2,519.4091796875
1160.3,518.798828125
1160.4,516.05224609375
1160.5,510.55908203125
1160.6,506.28662109375
1160.7,507.50732421875
1160.8,508.72802734375
1160.9,510.55908203125
1161.0,506.591796875
1161.1,503.84521484375
1161.2,506.591796875
1161.3,503.84521484375
1161.4,497.74169921875
1161.5,500.18310546875
1161.6,498.046875
1161.7,498.96240234375
1161.8,502.3193359375
1161.9,509.94873046875
1162.0,508.72802734375
1162.1,506.591796875
1162.2,504.150390625
1162.3,505.9814453125
1162.4,508.72802734375
1162.5,508.11767578125
1162.6,504.150390625
1162.7,505.37109375
1162.8,507.2021484375
1162.9,504.7607421875
1163.0,502.3193359375
1163.1,498.046875
1163.2,495.91064453125
1163.3,500.48828125
1163.4,506.28662109375
1163.5,506.591796875
1163.6,509.033203125
1163.7,505.9814453125
1163.8,510.25390625
1163.9,515.13671875
1164.0,517.578125
1164.1,513.916015625
1164.2,512.39013671875
1164.3,516.05224609375
1164.4,520.93505859375
1164.5,513.00048828125
1164.6,509.94873046875
1164.7,511.474609375
1164.8,518.1884765625
1164.9,518.798828125
1165.0,513.916015625
1165.1,506.89697265625
1165.2,514.83154296875
1165.3,525.5126953125
1165.4,524.59716796875
1165.5,519.4091796875
1165.6,520.01953125
1165.7,516.357421875
1165.8,518.798828125
1165.9,523.0712890625
1166.0,528.25927734375
1166.1,524.90234375
1166.2,522.15576171875
1166.3,517.88330078125
1166.4,520.6298828125
1166.5,524.59716796875
1166.6,527.03857421875
1166.7,523.681640625
1166.8,523.98681640625
1166.9,524.2919921875
1167.0,528.564453125
1167.1,529.1748046875
1167.2,530.09033203125
1167.3,533.14208984375
1167.4,531.005859375
1167.5,525.20751953125
1167.6,521.240234375
1167.7,523.0712890625
1167.8,524.2919921875
1167.9,518.798828125
1168.0,512.39013671875
1168.1,518.49365234375
1168.2,517.27294921875
1168.3,515.7470703125
1168.4,511.474609375
1168.5,513.00048828125
1168.6,506.591796875
1168.7,506.89697265625
1168.8,504.45556640625
1168.9,508.72802734375
1169.0,510.55908203125
1169.1,514.83154296875
1169.2,514.5263671875
1169.3,520.6298828125
1169.4,522.4609375
1169.5,517.578125
1169.6,510.55908203125
1169.7,512.6953125
1169.8,516.05224609375
1169.9,518.1884765625
1170.0,519.4091796875
1170.1,519.71435546875
1170.2,514.5263671875
1170.3,512.0849609375
1170.4,508.4228515625
1170.5,508.4228515625
1170.6,511.474609375
1170.7,508.72802734375
1170.8,511.77978515625
1170.9,512.39013671875
1171.0,509.6435546875
1171.1,511.16943359375
1171.2,516.66259765625
1171.3,520.6298828125
1171.4,527.64892578125
1171.5,519.71435546875
1171.6,517.88330078125
1171.7,520.93505859375
1171.8,520.01953125
1171.9,517.88330078125
1172.0,517.88330078125
1172.1,522.4609375
1172.2,526.7333984375
1172.3,523.0712890625
1172.4,522.4609375
1172.5,520.93505859375
1172.6,523.37646484375
1172.7,523.0712890625
1172.8,524.90234375
1172.9,519.10400390625
1173.0,516.66259765625
1173.1,516.9677734375
1173.2,522.4609375
1173.3,518.798828125
1173.4,521.8505859375
1173.5,526.42822265625
1173.6,525.20751953125
1173.7,526.42822265625
1173.8,528.86962890625
1173.9,532.2265625
1174.0,532.53173828125
1174.1,529.1748046875
1174.2,527.03857421875
1174.3,527.9541015625
1174.4,526.42822265625
1174.5,522.76611328125
1174.6,520.6298828125
1174.7,522.4609375
1174.8,522.15576171875
1174.9,517.578125
1175.0,513.61083984375
1175.1,516.66259765625
1175.2,521.240234375
1175.3,520.93505859375
1175.4,520.6298828125
1175.5,523.37646484375
1175.6,520.93505859375
1175.7,516.05224609375
1175.8,508.11767578125
1175.9,509.94873046875
1176.0,510.8642578125
1176.1,514.22119140625
1176.2,513.3056640625
1176.3,516.66259765625
1176.4,521.54541015625
1176.5,521.54541015625
1176.6,515.7470703125
1176.7,521.54541015625
1176.8,523.98681640625
1176.9,526.7333984375
1177.0,526.123046875
1177.1,527.9541015625
1177.2,528.564453125
1177.3,531.31103515625
1177.4,528.86962890625
1177.5,524.59716796875
1177.6,524.2919921875
1177.7,523.37646484375
1177.8,523.0712890625
1177.9,528.564453125
1178.0,525.5126953125
1178.1,520.01953125
1178.2,520.93505859375
1178.3,523.37646484375
1178.4,524.59716796875
1178.5,525.81787109375
1178.6,524.90234375
1178.7,519.71435546875
1178.8,524.59716796875
1178.9,527.64892578125
1179.0,524.90234375
1179.1,519.71435546875
1179.2,523.98681640625
1179.3,527.9541015625
1179.4,532.53173828125
1179.5,536.19384765625
1179.6,538.9404296875
1179.7,541.68701171875
1179.8,541.3818359375
1179.9,537.41455078125
1180.0,541.9921875
1180.1,537.109375
1180.2,531.31103515625
1180.3,530.3955078125
1180.4,530.70068359375
1180.5,531.005859375
1180.6,528.564453125
1180.7,526.42822265625
1180.8,530.09033203125
1180.9,529.78515625
1181.0,526.123046875
1181.1,525.5126953125
1181.2,531.005859375
1181.3,535.2783203125
1181.4,535.58349609375
1181.5,537.7197265625
1181.6,534.36279296875
1181.7,531.005859375
1181.8,531.31103515625
1181.9,530.70068359375
1182.0,527.9541015625
1182.1,530.09033203125
1182.2,531.92138671875
1182.3,530.09033203125
1182.4,528.25927734375
1182.5,536.19384765625
1182.6,535.2783203125
1182.7,534.97314453125
1182.8,532.2265625
1182.9,535.888671875
1183.0,534.66796875
1183.1,531.92138671875
1183.2,532.53173828125
1183.3,534.66796875
1183.4,531.92138671875
1183.5,527.9541015625
1183.6,523.0712890625
1183.7,527.03857421875
1183.8,519.71435546875
1183.9,522.15576171875
1184.0,521.8505859375
1184.1,529.78515625
1184.2,531.005859375
1184.3,533.14208984375
1184.4,530.3955078125
1184.5,531.005859375
1184.6,536.4990234375
1184.7,536.4990234375
1184.8,535.58349609375
1184.9,541.07666015625
1185.0,541.3818359375
1185.1,538.02490234375
1185.2,529.47998046875
1185.3,531.92138671875
1185.4,536.19384765625
1185.5,539.24560546875
1185.6,535.2783203125
1185.7,531.005859375
1185.8,532.8369140625
1185.9,534.0576171875
1186.0,532.8369140625
1186.1,530.3955078125
1186.2,528.25927734375
1186.3,524.2919921875
1186.4,528.86962890625
1186.5,529.47998046875
1186.6,533.75244140625
1186.7,534.36279296875
1186.8,536.19384765625
1186.9,539.55078125
1187.0,544.12841796875
1187.1,540.46630859375
1187.2,536.80419921875
1187.3,534.97314453125
1187.4,535.2783203125
1187.5,534.0576171875
1187.6,536.4990234375
1187.7,532.8369140625
1187.8,535.58349609375
1187.9,536.4990234375
1188.0,541.9921875
1188.1,540.1611328125
1188.2,538.02490234375
1188.3,531.6162109375
1188.4,533.75244140625
1188.5,532.53173828125
1188.6,532.8369140625
1188.7,539.55078125
1188.8,543.8232421875
1188.9,544.12841796875
1189.0,541.07666015625
1189.1,544.73876953125
1189.2,547.4853515625
1189.3,543.8232421875
1189.4,540.771484375
1189.5,545.654296875
1189.6,546.875
1189.7,547.79052734375
1189.8,541.3818359375
1189.9,541.9921875
1190.0,542.90771484375
1190.1,541.9921875
1190.2,537.7197265625
1190.3,537.7197265625
1190.4,536.4990234375
1190.5,538.02490234375
1190.6,542.90771484375
1190.7,545.0439453125
1190.8,541.9921875
1190.9,540.46630859375
1191.0,538.330078125
1191.1,545.95947265625
1191.2,544.12841796875
1191.3,543.51806640625
1191.4,540.771484375
1191.5,539.85595703125
1191.6,539.24560546875
1191.7,536.19384765625
1191.8,534.66796875
1191.9,537.7197265625
1192.0,539.85595703125
1192.1,542.29736328125
1192.2,539.85595703125
1192.3,539.24560546875
1192.4,538.63525390625
1192.5,544.43359375
1192.6,543.212890625
1192.7,543.51806640625
1192.8,546.875
1192.9,547.79052734375
1193.0,544.73876953125
1193.1,539.55078125
1193.2,538.9404296875
1193.3,536.80419921875
1193.4,534.97314453125
1193.5,533.14208984375
1193.6,533.447265625
1193.7,532.53173828125
1193.8,533.14208984375
1193.9,530.3955078125
1194.0,535.58349609375
1194.1,540.1611328125
1194.2,541.07666015625
1194.3,536.4990234375
1194.4,544.12841796875
1194.5,548.095703125
1194.6,545.95947265625
1194.7,542.29736328125
1194.8,541.9921875
1194.9,544.43359375
1195.0,542.29736328125
1195.1,541.68701171875
1195.2,545.34912109375
1195.3,542.90771484375
1195.4,535.888671875
1195.5,535.58349609375
1195.6,545.95947265625
1195.7,549.62158203125
1195.8,545.0439453125
1195.9,541.3818359375
1196.0,544.73876953125
1196.1,546.875
1196.2,544.43359375
1196.3,541.07666015625
1196.4,547.4853515625
1196.5,548.40087890625
1196.6,549.31640625
1196.7,546.56982421875
1196.8,546.875
1196.9,549.9267578125
1197.0,549.01123046875
1197.1,546.56982421875
1197.2,548.095703125
1197.3,551.45263671875
1197.4,548.7060546875
1197.5,549.9267578125
1197.6,550.23193359375
1197.7,556.640625
1197.8,556.94580078125
1197.9,559.08203125
1198.0,558.16650390625
1198.1,557.861328125
1198.2,562.744140625
1198.3,564.88037109375
1198.4,555.419921875
1198.5,558.16650390625
1198.6,562.1337890625
1198.7,564.5751953125
1198.8,559.08203125
1198.9,561.21826171875
1199.0,558.16650390625
1199.1,557.2509765625
1199.2,552.67333984375
1199.3,555.72509765625
1199.4,555.419921875
1199.5,551.7578125
1199.6,549.9267578125
1199.7,555.11474609375
1199.8,553.89404296875
1199.9,552.67333984375
1200.0,555.11474609375
1200.1,559.08203125
1200.2,553.89404296875
1200.3,552.978515625
1200.4,556.640625
1200.5,559.99755859375
1200.6,561.5234375
1200.7,557.2509765625
1200.8,555.11474609375
1200.9,557.2509765625
1201.0,564.5751953125
1201.1,564.88037109375
1201.2,563.65966796875
1201.3,562.744140625
1201.4,564.27001953125
1201.5,557.861328125
1201.6,559.38720703125
1201.7,563.3544921875
1201.8,566.71142578125
1201.9,562.43896484375
1202.0,560.302734375
