"time","current"
2403.0,9.765625
2403.1,8.85009765625
2403.2,7.62939453125
2403.3,5.79833984375
2403.4,7.62939453125
2403.5,10.07080078125
2403.6,9.1552734375
2403.7,7.32421875
2403.8,5.18798828125
2403.9,4.57763671875
2404.0,8.85009765625
2404.1,11.29150390625
2404.2,8.23974609375
2404.3,8.544921875
2404.4,9.1552734375
2404.5,1.220703125
2404.6,-5.4931640625
2404.7,-1.52587890625
2404.8,6.7138671875
2404.9,9.765625
2405.0,7.32421875
2405.1,7.9345703125
2405.2,10.07080078125
2405.3,7.62939453125
2405.4,5.79833984375
2405.5,7.62939453125
2405.6,8.544921875
2405.7,7.62939453125
2405.8,5.18798828125
2405.9,7.32421875
2406.0,8.85009765625
2406.1,6.7138671875
2406.2,6.103515625
2406.3,7.01904296875
2406.4,9.46044921875
2406.5,10.3759765625
2406.6,6.7138671875
2406.7,5.4931640625
2406.8,4.57763671875
2406.9,5.18798828125
2407.0,6.40869140625
2407.1,6.40869140625
2407.2,6.7138671875
2407.3,5.4931640625
2407.4,3.35693359375
2407.5,5.18798828125
2407.6,4.57763671875
2407.7,6.7138671875
2407.8,6.40869140625
2407.9,6.7138671875
2408.0,8.23974609375
2408.1,7.62939453125
2408.2,3.35693359375
2408.3,4.8828125
2408.4,5.79833984375
2408.5,7.62939453125
2408.6,7.9345703125
2408.7,7.01904296875
2408.8,6.103515625
2408.9,3.0517578125
2409.0,1.52587890625
2409.1,5.79833984375
2409.2,8.23974609375
2409.3,8.23974609375
2409.4,5.79833984375
2409.5,6.40869140625
2409.6,3.35693359375
2409.7,5.18798828125
2409.8,7.9345703125
2409.9,6.40869140625
2410.0,5.79833984375
2410.1,8.544921875
2410.2,4.8828125
2410.3,3.662109375
2410.4,3.662109375
2410.5,7.01904296875
2410.6,5.18798828125
2410.7,4.8828125
2410.8,4.57763671875
2410.9,7.32421875
2411.0,5.18798828125
2411.1,7.01904296875
2411.2,5.4931640625
2411.3,5.4931640625
2411.4,2.13623046875
2411.5,5.4931640625
2411.6,6.103515625
2411.7,8.544921875
2411.8,5.4931640625
2411.9,7.62939453125
2412.0,5.18798828125
2412.1,3.35693359375
2412.2,2.74658203125
2412.3,7.01904296875
2412.4,5.79833984375
2412.5,6.7138671875
2412.6,3.0517578125
2412.7,6.103515625
2412.8,5.79833984375
2412.9,7.01904296875
2413.0,2.74658203125
2413.1,3.96728515625
2413.2,6.40869140625
2413.3,9.46044921875
2413.4,5.79833984375
2413.5,1.52587890625
2413.6,2.44140625
2413.7,5.4931640625
2413.8,5.18798828125
2413.9,9.46044921875
2414.0,3.0517578125
2414.1,0.91552734375
2414.2,2.13623046875
2414.3,4.8828125
2414.4,5.4931640625
2414.5,6.103515625
2414.6,5.18798828125
2414.7,6.7138671875
2414.8,6.40869140625
2414.9,6.40869140625
2415.0,7.32421875
2415.1,6.40869140625
2415.2,0.91552734375
2415.3,4.57763671875
2415.4,7.32421875
2415.5,5.4931640625
2415.6,6.40869140625
2415.7,6.7138671875
2415.8,6.40869140625
2415.9,8.23974609375
2416.0,3.662109375
2416.1,6.103515625
2416.2,7.62939453125
2416.3,6.40869140625
2416.4,4.8828125
2416.5,4.2724609375
2416.6,5.4931640625
2416.7,6.40869140625
2416.8,5.4931640625
2416.9,5.4931640625
2417.0,6.103515625
2417.1,6.7138671875
2417.2,5.4931640625
2417.3,7.01904296875
2417.4,3.96728515625
2417.5,5.79833984375
2417.6,8.23974609375
2417.7,7.9345703125
2417.8,4.8828125
2417.9,5.18798828125
2418.0,3.35693359375
2418.1,3.0517578125
2418.2,4.57763671875
2418.3,6.40869140625
2418.4,4.8828125
2418.5,4.57763671875
2418.6,6.7138671875
2418.7,8.23974609375
2418.8,7.32421875
2418.9,4.2724609375
2419.0,3.662109375
2419.1,1.52587890625
2419.2,1.52587890625
2419.3,5.79833984375
2419.4,7.62939453125
2419.5,7.01904296875
2419.6,4.2724609375
2419.7,1.8310546875
2419.8,4.57763671875
2419.9,3.35693359375
2420.0,2.13623046875
2420.1,3.0517578125
2420.2,1.52587890625
2420.3,3.35693359375
2420.4,4.57763671875
2420.5,3.662109375
2420.6,5.4931640625
2420.7,6.7138671875
2420.8,9.1552734375
2420.9,7.32421875
2421.0,2.13623046875
2421.1,0.0
2421.2,3.662109375
2421.3,4.57763671875
2421.4,5.4931640625
2421.5,2.74658203125
2421.6,4.2724609375
2421.7,3.0517578125
2421.8,3.0517578125
2421.9,5.79833984375
2422.0,5.79833984375
2422.1,5.79833984375
2422.2,2.44140625
2422.3,2.44140625
2422.4,7.62939453125
2422.5,6.103515625
2422.6,3.96728515625
2422.7,4.2724609375
2422.8,7.32421875
2422.9,3.96728515625
2423.0,0.91552734375
2423.1,1.52587890625
2423.2,5.79833984375
2423.3,7.01904296875
2423.4,3.96728515625
2423.5,2.74658203125
2423.6,5.79833984375
2423.7,2.13623046875
2423.8,2.74658203125
2423.9,1.8310546875
2424.0,4.8828125
2424.1,4.2724609375
2424.2,2.74658203125
2424.3,-0.6103515625
2424.4,1.8310546875
2424.5,12.51220703125
2424.6,31.73828125
2424.7,39.97802734375
2424.8,36.92626953125
2424.9,33.26416015625
2425.0,30.517578125
2425.1,25.0244140625
2425.2,25.0244140625
2425.3,25.0244140625
2425.4,27.16064453125
2425.5,24.4140625
2425.6,24.4140625
2425.7,22.27783203125
2425.8,22.27783203125
2425.9,23.8037109375
2426.0,29.60205078125
2426.1,26.2451171875
2426.2,26.55029296875
2426.3,28.38134765625
2426.4,32.04345703125
2426.5,35.70556640625
2426.6,39.36767578125
2426.7,38.4521484375
2426.8,43.02978515625
2426.9,48.828125
2427.0,56.7626953125
2427.1,67.138671875
2427.2,90.33203125
2427.3,134.27734375
2427.4,238.6474609375
2427.5,432.7392578125
2427.6,715.9423828125
2427.7,789.48974609375
2427.8,506.28662109375
2427.9,143.4326171875
2428.0,-67.7490234375
2428.1,-126.03759765625
2428.2,-101.318359375
2428.3,-54.3212890625
2428.4,-7.01904296875
2428.5,35.70556640625
2428.6,70.49560546875
2428.7,95.52001953125
2428.8,119.32373046875
2428.9,133.6669921875
2429.0,146.78955078125
2429.1,155.33447265625
2429.2,161.1328125
2429.3,160.21728515625
2429.4,159.912109375
2429.5,151.67236328125
2429.6,134.8876953125
2429.7,122.0703125
2429.8,119.93408203125
2429.9,117.1875
2430.0,115.3564453125
2430.1,119.62890625
2430.2,123.9013671875
2430.3,125.42724609375
2430.4,127.5634765625
2430.5,128.173828125
2430.6,125.732421875
2430.7,122.6806640625
2430.8,122.6806640625
2430.9,123.291015625
2431.0,127.5634765625
2431.1,129.08935546875
2431.2,128.173828125
2431.3,129.39453125
2431.4,126.64794921875
2431.5,121.4599609375
2431.6,121.15478515625
2431.7,119.93408203125
2431.8,119.32373046875
2431.9,119.0185546875
2432.0,117.49267578125
2432.1,119.32373046875
2432.2,122.6806640625
2432.3,120.54443359375
2432.4,117.49267578125
2432.5,116.27197265625
2432.6,116.5771484375
2432.7,117.1875
2432.8,115.3564453125
2432.9,115.66162109375
2433.0,117.7978515625
2433.1,122.37548828125
2433.2,123.9013671875
2433.3,119.62890625
2433.4,118.408203125
2433.5,121.15478515625
2433.6,122.98583984375
2433.7,123.291015625
2433.8,118.10302734375
2433.9,115.966796875
2434.0,115.966796875
2434.1,117.1875
2434.2,119.0185546875
2434.3,120.54443359375
2434.4,116.88232421875
2434.5,114.44091796875
2434.6,113.22021484375
2434.7,114.1357421875
2434.8,114.74609375
2434.9,116.88232421875
2435.0,111.6943359375
2435.1,110.16845703125
2435.2,113.22021484375
2435.3,116.88232421875
2435.4,111.083984375
2435.5,111.99951171875
2435.6,113.22021484375
2435.7,116.27197265625
2435.8,114.74609375
2435.9,115.66162109375
2436.0,112.9150390625
2436.1,110.77880859375
2436.2,108.0322265625
2436.3,112.9150390625
2436.4,114.1357421875
2436.5,117.49267578125
2436.6,116.5771484375
2436.7,118.10302734375
2436.8,121.15478515625
2436.9,118.10302734375
2437.0,115.05126953125
2437.1,116.5771484375
2437.2,115.66162109375
2437.3,116.5771484375
2437.4,115.966796875
2437.5,117.7978515625
2437.6,117.49267578125
2437.7,117.1875
2437.8,114.74609375
2437.9,118.408203125
2438.0,120.2392578125
2438.1,115.966796875
2438.2,114.1357421875
2438.3,115.66162109375
2438.4,115.66162109375
2438.5,118.71337890625
2438.6,115.3564453125
2438.7,116.27197265625
2438.8,118.71337890625
2438.9,115.966796875
2439.0,120.2392578125
2439.1,128.173828125
2439.2,127.86865234375
2439.3,126.3427734375
2439.4,126.3427734375
2439.5,131.8359375
2439.6,130.615234375
2439.7,129.69970703125
2439.8,126.64794921875
2439.9,127.5634765625
2440.0,126.3427734375
2440.1,128.7841796875
2440.2,131.2255859375
2440.3,130.0048828125
2440.4,135.80322265625
2440.5,137.3291015625
2440.6,133.36181640625
2440.7,132.14111328125
2440.8,131.8359375
2440.9,133.36181640625
2441.0,134.8876953125
2441.1,140.9912109375
2441.2,138.24462890625
2441.3,143.4326171875
2441.4,144.6533203125
2441.5,145.8740234375
2441.6,147.705078125
2441.7,147.705078125
2441.8,146.78955078125
2441.9,146.78955078125
2442.0,144.95849609375
2442.1,146.484375
2442.2,144.6533203125
2442.3,149.5361328125
2442.4,154.11376953125
2442.5,155.33447265625
2442.6,157.16552734375
2442.7,156.25
2442.8,155.33447265625
2442.9,159.3017578125
2443.0,160.21728515625
2443.1,156.8603515625
2443.2,160.21728515625
2443.3,166.6259765625
2443.4,162.9638671875
2443.5,162.04833984375
2443.6,158.69140625
2443.7,163.26904296875
2443.8,166.6259765625
2443.9,163.26904296875
2444.0,158.69140625
2444.1,160.82763671875
2444.2,164.1845703125
2444.3,162.04833984375
2444.4,160.5224609375
2444.5,157.470703125
2444.6,157.470703125
2444.7,160.5224609375
2444.8,162.353515625
2444.9,166.015625
2445.0,169.0673828125
2445.1,173.64501953125
2445.2,178.52783203125
2445.3,177.30712890625
2445.4,176.69677734375
2445.5,174.86572265625
2445.6,176.08642578125
2445.7,178.22265625
2445.8,183.10546875
2445.9,182.18994140625
2446.0,183.10546875
2446.1,180.0537109375
2446.2,177.91748046875
2446.3,176.08642578125
2446.4,179.74853515625
2446.5,180.96923828125
2446.6,184.63134765625
2446.7,186.46240234375
2446.8,184.63134765625
2446.9,181.57958984375
2447.0,190.73486328125
2447.1,192.56591796875
2447.2,192.2607421875
2447.3,190.4296875
2447.4,190.12451171875
2447.5,189.8193359375
2447.6,186.767578125
2447.7,186.46240234375
2447.8,188.29345703125
2447.9,188.29345703125
2448.0,188.90380859375
2448.1,189.8193359375
2448.2,195.9228515625
2448.3,196.22802734375
2448.4,197.75390625
2448.5,200.1953125
2448.6,202.63671875
2448.7,201.11083984375
2448.8,202.94189453125
2448.9,198.3642578125
2449.0,199.89013671875
2449.1,203.2470703125
2449.2,204.77294921875
2449.3,203.55224609375
2449.4,205.6884765625
2449.5,205.99365234375
2449.6,205.078125
2449.7,202.94189453125
2449.8,204.77294921875
2449.9,209.04541015625
2450.0,209.9609375
2450.1,204.77294921875
2450.2,205.38330078125
2450.3,205.078125
2450.4,208.43505859375
2450.5,205.6884765625
2450.6,207.82470703125
2450.7,206.9091796875
2450.8,206.298828125
2450.9,206.298828125
2451.0,211.181640625
2451.1,210.26611328125
2451.2,210.5712890625
2451.3,208.1298828125
2451.4,210.5712890625
2451.5,213.0126953125
2451.6,219.42138671875
2451.7,217.59033203125
2451.8,221.5576171875
2451.9,221.86279296875
2452.0,224.91455078125
2452.1,223.08349609375
2452.2,220.64208984375
2452.3,224.91455078125
2452.4,232.84912109375
2452.5,231.3232421875
2452.6,235.90087890625
2452.7,236.2060546875
2452.8,240.78369140625
2452.9,238.037109375
2453.0,238.95263671875
2453.1,238.6474609375
2453.2,238.34228515625
2453.3,240.478515625
2453.4,243.83544921875
2453.5,239.8681640625
2453.6,241.69921875
2453.7,244.140625
2453.8,246.88720703125
2453.9,242.919921875
2454.0,244.140625
2454.1,245.05615234375
2454.2,243.83544921875
2454.3,242.919921875
2454.4,247.1923828125
2454.5,247.1923828125
2454.6,249.0234375
2454.7,248.10791015625
2454.8,251.77001953125
2454.9,253.2958984375
2455.0,256.34765625
2455.1,256.9580078125
2455.2,261.23046875
2455.3,257.87353515625
2455.4,256.34765625
2455.5,251.46484375
2455.6,256.04248046875
2455.7,260.009765625
2455.8,258.1787109375
2455.9,253.60107421875
2456.0,254.21142578125
2456.1,254.82177734375
2456.2,255.7373046875
2456.3,258.7890625
2456.4,262.75634765625
2456.5,267.63916015625
2456.6,270.69091796875
2456.7,271.91162109375
2456.8,270.99609375
2456.9,268.85986328125
2457.0,271.6064453125
2457.1,274.96337890625
2457.2,273.74267578125
2457.3,272.8271484375
2457.4,270.3857421875
2457.5,272.52197265625
2457.6,273.4375
2457.7,278.3203125
2457.8,281.3720703125
2457.9,280.1513671875
2458.0,275.87890625
2458.1,277.7099609375
2458.2,279.23583984375
2458.3,282.28759765625
2458.4,287.78076171875
2458.5,292.3583984375
2458.6,290.83251953125
2458.7,290.52734375
2458.8,290.83251953125
2458.9,293.27392578125
2459.0,291.748046875
2459.1,289.61181640625
2459.2,287.17041015625
2459.3,291.748046875
2459.4,297.54638671875
2459.5,299.37744140625
2459.6,299.072265625
2459.7,301.20849609375
2459.8,304.5654296875
2459.9,307.92236328125
2460.0,307.6171875
2460.1,308.53271484375
2460.2,308.2275390625
2460.3,307.92236328125
2460.4,305.48095703125
2460.5,303.03955078125
2460.6,301.513671875
2460.7,302.734375
2460.8,307.92236328125
2460.9,316.162109375
2461.0,315.5517578125
2461.1,313.1103515625
2461.2,311.58447265625
2461.3,317.68798828125
2461.4,317.68798828125
2461.5,316.46728515625
2461.6,312.80517578125
2461.7,313.41552734375
2461.8,317.9931640625
2461.9,319.2138671875
2462.0,317.3828125
2462.1,320.12939453125
2462.2,324.40185546875
2462.3,326.23291015625
2462.4,320.12939453125
2462.5,320.4345703125
2462.6,323.486328125
2462.7,334.16748046875
2462.8,336.3037109375
2462.9,334.16748046875
2463.0,332.6416015625
2463.1,333.8623046875
2463.2,335.38818359375
2463.3,335.99853515625
2463.4,334.16748046875
2463.5,335.0830078125
2463.6,333.8623046875
2463.7,334.16748046875
2463.8,333.251953125
2463.9,340.88134765625
2464.0,340.27099609375
2464.1,338.7451171875
2464.2,335.0830078125
2464.3,335.0830078125
2464.4,334.16748046875
2464.5,337.5244140625
2464.6,337.21923828125
2464.7,344.8486328125
2464.8,342.71240234375
2464.9,340.88134765625
2465.0,338.43994140625
2465.1,341.1865234375
2465.2,336.9140625
2465.3,336.3037109375
2465.4,337.5244140625
2465.5,343.93310546875
2465.6,346.37451171875
2465.7,346.6796875
2465.8,345.76416015625
2465.9,346.98486328125
2466.0,345.458984375
2466.1,348.5107421875
2466.2,344.8486328125
2466.3,343.93310546875
2466.4,343.6279296875
2466.5,343.32275390625
2466.6,340.27099609375
2466.7,345.15380859375
2466.8,348.5107421875
2466.9,348.20556640625
2467.0,347.900390625
2467.1,354.30908203125
2467.2,357.666015625
2467.3,354.91943359375
2467.4,351.86767578125
2467.5,353.08837890625
2467.6,355.224609375
2467.7,355.52978515625
2467.8,353.08837890625
2467.9,354.30908203125
2468.0,351.5625
2468.1,350.341796875
2468.2,350.03662109375
2468.3,354.30908203125
2468.4,359.4970703125
2468.5,362.548828125
2468.6,364.07470703125
2468.7,364.07470703125
2468.8,366.2109375
2468.9,367.73681640625
2469.0,373.53515625
2469.1,375.67138671875
2469.2,373.53515625
2469.3,378.11279296875
2469.4,384.21630859375
2469.5,382.38525390625
2469.6,384.21630859375
2469.7,379.638671875
2469.8,375.9765625
2469.9,377.8076171875
2470.0,382.99560546875
2470.1,386.962890625
2470.2,385.1318359375
2470.3,383.60595703125
2470.4,386.962890625
2470.5,389.09912109375
2470.6,386.3525390625
2470.7,387.5732421875
2470.8,390.625
2470.9,391.54052734375
2471.0,389.09912109375
2471.1,391.2353515625
2471.2,397.64404296875
2471.3,394.8974609375
2471.4,393.06640625
2471.5,389.09912109375
2471.6,391.54052734375
2471.7,394.287109375
2471.8,397.03369140625
2471.9,399.7802734375
2472.0,399.47509765625
2472.1,397.3388671875
2472.2,400.69580078125
2472.3,398.86474609375
2472.4,401.30615234375
2472.5,402.83203125
2472.6,404.052734375
2472.7,401.91650390625
2472.8,404.052734375
2472.9,405.2734375
2473.0,407.71484375
2473.1,406.79931640625
2473.2,409.5458984375
2473.3,412.59765625
2473.4,413.818359375
2473.5,412.59765625
2473.6,412.29248046875
2473.7,410.46142578125
2473.8,414.12353515625
2473.9,414.4287109375
2474.0,418.39599609375
2474.1,420.5322265625
2474.2,422.9736328125
2474.3,421.44775390625
2474.4,421.44775390625
2474.5,418.39599609375
2474.6,420.22705078125
2474.7,421.44775390625
2474.8,425.72021484375
2474.9,430.908203125
2475.0,435.791015625
2475.1,431.82373046875
2475.2,426.94091796875
2475.3,422.66845703125
2475.4,428.77197265625
2475.5,428.466796875
2475.6,429.99267578125
2475.7,432.12890625
2475.8,432.43408203125
2475.9,429.38232421875
2476.0,433.04443359375
2476.1,427.24609375
2476.2,425.4150390625
2476.3,429.6875
2476.4,432.43408203125
2476.5,432.43408203125
2476.6,438.232421875
2476.7,440.97900390625
2476.8,442.19970703125
2476.9,441.58935546875
2477.0,444.03076171875
2477.1,441.58935546875
2477.2,439.453125
2477.3,437.31689453125
2477.4,440.97900390625
2477.5,439.453125
2477.6,438.53759765625
2477.7,438.8427734375
2477.8,442.81005859375
2477.9,440.97900390625
2478.0,445.86181640625
2478.1,447.998046875
2478.2,446.77734375
2478.3,448.91357421875
2478.4,450.74462890625
2478.5,449.8291015625
2478.6,448.91357421875
2478.7,447.69287109375
2478.8,452.880859375
2478.9,452.2705078125
2479.0,458.984375
2479.1,461.42578125
2479.2,465.6982421875
2479.3,463.2568359375
2479.4,463.2568359375
2479.5,462.646484375
2479.6,469.05517578125
2479.7,475.15869140625
2479.8,473.93798828125
2479.9,469.3603515625
2480.0,468.1396484375
2480.1,462.34130859375
2480.2,462.646484375
2480.3,469.3603515625
2480.4,473.32763671875
2480.5,469.05517578125
2480.6,468.1396484375
2480.7,473.6328125
2480.8,479.1259765625
2480.9,480.04150390625
2481.0,481.87255859375
2481.1,485.53466796875
2481.2,484.619140625
2481.3,479.1259765625
2481.4,480.95703125
2481.5,477.9052734375
2481.6,479.736328125
2481.7,480.65185546875
2481.8,486.14501953125
2481.9,488.58642578125
2482.0,484.92431640625
2482.1,487.060546875
2482.2,490.1123046875
2482.3,490.1123046875
2482.4,489.80712890625
2482.5,495.30029296875
2482.6,500.48828125
2482.7,500.48828125
2482.8,501.40380859375
2482.9,497.74169921875
2483.0,496.2158203125
2483.1,496.2158203125
2483.2,494.9951171875
2483.3,493.46923828125
2483.4,490.72265625
2483.5,494.384765625
2483.6,496.2158203125
2483.7,501.0986328125
2483.8,505.9814453125
2483.9,506.89697265625
2484.0,505.06591796875
2484.1,506.89697265625
2484.2,507.2021484375
2484.3,505.67626953125
2484.4,504.45556640625
2484.5,507.50732421875
2484.6,508.4228515625
2484.7,510.25390625
2484.8,510.25390625
2484.9,509.33837890625
2485.0,510.8642578125
2485.1,513.916015625
2485.2,515.44189453125
2485.3,517.88330078125
2485.4,520.01953125
2485.5,525.20751953125
2485.6,521.8505859375
2485.7,521.54541015625
2485.8,520.6298828125
2485.9,522.15576171875
2486.0,521.240234375
2486.1,523.0712890625
2486.2,522.15576171875
2486.3,523.37646484375
2486.4,523.681640625
2486.5,524.59716796875
2486.6,524.59716796875
2486.7,523.681640625
2486.8,521.240234375
2486.9,523.0712890625
2487.0,526.42822265625
2487.1,527.9541015625
2487.2,524.90234375
2487.3,527.03857421875
2487.4,530.09033203125
2487.5,531.31103515625
2487.6,532.2265625
2487.7,531.6162109375
2487.8,529.1748046875
2487.9,529.78515625
2488.0,526.42822265625
2488.1,530.09033203125
2488.2,529.1748046875
2488.3,531.92138671875
2488.4,534.0576171875
2488.5,535.888671875
2488.6,537.7197265625
2488.7,541.07666015625
2488.8,539.24560546875
2488.9,537.41455078125
2489.0,533.14208984375
2489.1,532.8369140625
2489.2,534.0576171875
2489.3,540.1611328125
2489.4,540.1611328125
2489.5,542.90771484375
2489.6,540.771484375
2489.7,542.90771484375
2489.8,541.9921875
2489.9,541.3818359375
2490.0,536.4990234375
2490.1,537.7197265625
2490.2,541.07666015625
2490.3,542.29736328125
2490.4,538.02490234375
2490.5,538.02490234375
2490.6,538.9404296875
2490.7,538.63525390625
2490.8,532.53173828125
2490.9,530.09033203125
2491.0,531.31103515625
2491.1,540.1611328125
2491.2,539.85595703125
2491.3,541.07666015625
2491.4,546.56982421875
2491.5,551.45263671875
2491.6,546.875
2491.7,544.43359375
2491.8,538.330078125
2491.9,540.771484375
2492.0,545.0439453125
2492.1,545.654296875
2492.2,547.18017578125
2492.3,552.67333984375
2492.4,552.3681640625
2492.5,557.55615234375
2492.6,557.861328125
2492.7,560.60791015625
2492.8,560.9130859375
2492.9,555.11474609375
2493.0,549.01123046875
2493.1,552.06298828125
2493.2,556.94580078125
2493.3,559.08203125
2493.4,559.6923828125
2493.5,562.43896484375
2493.6,565.49072265625
2493.7,563.3544921875
2493.8,556.0302734375
2493.9,559.99755859375
2494.0,561.82861328125
2494.1,558.16650390625
2494.2,559.99755859375
2494.3,562.1337890625
2494.4,562.1337890625
2494.5,559.38720703125
2494.6,563.3544921875
2494.7,569.15283203125
2494.8,569.4580078125
2494.9,564.88037109375
2495.0,565.49072265625
2495.1,572.81494140625
2495.2,570.37353515625
2495.3,567.32177734375
2495.4,566.40625
2495.5,567.626953125
2495.6,569.4580078125
2495.7,572.509765625
2495.8,576.7822265625
2495.9,573.73046875
2496.0,574.951171875
2496.1,578.30810546875
2496.2,579.833984375
2496.3,581.97021484375
2496.4,583.49609375
2496.5,582.275390625
2496.6,587.158203125
2496.7,590.51513671875
2496.8,592.34619140625
2496.9,590.51513671875
2497.0,588.9892578125
2497.1,590.51513671875
2497.2,589.599609375
2497.3,590.51513671875
2497.4,597.83935546875
2497.5,601.50146484375
2497.6,603.94287109375
2497.7,599.9755859375
2497.8,599.365234375
2497.9,600.89111328125
2498.0,607.2998046875
2498.1,611.87744140625
2498.2,614.6240234375
2498.3,613.09814453125
2498.4,611.26708984375
2498.5,612.48779296875
2498.6,611.26708984375
2498.7,608.82568359375
2498.8,615.8447265625
2498.9,621.03271484375
2499.0,625.0
2499.1,624.08447265625
2499.2,626.8310546875
2499.3,628.662109375
2499.4,630.79833984375
2499.5,624.3896484375
2499.6,623.47412109375
2499.7,624.08447265625
2499.8,623.779296875
2499.9,622.55859375
2500.0,621.9482421875
2500.1,620.1171875
2500.2,625.6103515625
2500.3,627.44140625
2500.4,630.79833984375
2500.5,632.32421875
2500.6,633.23974609375
2500.7,632.32421875
2500.8,639.95361328125
2500.9,639.6484375
2501.0,637.20703125
2501.1,635.986328125
2501.2,636.5966796875
2501.3,633.85009765625
2501.4,629.2724609375
2501.5,626.52587890625
2501.6,627.74658203125
2501.7,628.0517578125
2501.8,633.544921875
2501.9,631.103515625
2502.0,634.46044921875
2502.1,642.39501953125
2502.2,648.49853515625
2502.3,652.16064453125
2502.4,653.38134765625
2502.5,652.77099609375
2502.6,657.3486328125
2502.7,654.9072265625
2502.8,657.04345703125
2502.9,656.1279296875
2503.0,652.4658203125
2503.1,647.5830078125
2503.2,650.32958984375
2503.3,648.8037109375
2503.4,650.93994140625
2503.5,646.3623046875
2503.6,643.61572265625
2503.7,646.3623046875
2503.8,652.77099609375
2503.9,651.85546875
2504.0,652.77099609375
2504.1,647.27783203125
2504.2,644.53125
2504.3,646.97265625
2504.4,652.16064453125
2504.5,652.77099609375
2504.6,653.38134765625
2504.7,658.5693359375
2504.8,661.92626953125
2504.9,661.0107421875
2505.0,662.841796875
2505.1,662.2314453125
2505.2,659.48486328125
2505.3,655.82275390625
2505.4,664.36767578125
2505.5,668.64013671875
2505.6,664.36767578125
2505.7,664.97802734375
2505.8,672.607421875
2505.9,675.96435546875
2506.0,672.91259765625
2506.1,669.25048828125
2506.2,674.4384765625
2506.3,673.828125
2506.4,675.35400390625
2506.5,670.47119140625
2506.6,671.69189453125
2506.7,668.9453125
2506.8,670.7763671875
2506.9,669.25048828125
2507.0,667.724609375
2507.1,668.64013671875
2507.2,669.25048828125
2507.3,671.08154296875
2507.4,676.57470703125
2507.5,678.7109375
2507.6,682.9833984375
2507.7,683.28857421875
2507.8,680.23681640625
2507.9,677.18505859375
2508.0,676.57470703125
2508.1,677.79541015625
2508.2,683.59375
2508.3,687.8662109375
2508.4,686.6455078125
2508.5,685.72998046875
2508.6,690.3076171875
2508.7,693.05419921875
2508.8,691.83349609375
2508.9,689.39208984375
2509.0,691.22314453125
2509.1,698.54736328125
2509.2,709.228515625
2509.3,703.125
2509.4,695.80078125
2509.5,701.2939453125
2509.6,705.56640625
2509.7,703.7353515625
2509.8,700.68359375
2509.9,703.43017578125
2510.0,708.6181640625
2510.1,706.787109375
2510.2,704.9560546875
2510.3,702.81982421875
2510.4,704.04052734375
2510.5,709.8388671875
2510.6,707.3974609375
2510.7,706.48193359375
2510.8,705.26123046875
2510.9,712.2802734375
2511.0,718.994140625
2511.1,722.35107421875
2511.2,724.18212890625
2511.3,726.01318359375
2511.4,721.74072265625
2511.5,714.111328125
2511.6,709.228515625
2511.7,712.2802734375
2511.8,711.97509765625
2511.9,713.19580078125
2512.0,711.36474609375
2512.1,715.02685546875
2512.2,711.0595703125
2512.3,705.87158203125
2512.4,705.26123046875
2512.5,710.75439453125
2512.6,713.5009765625
2512.7,718.994140625
2512.8,723.2666015625
2512.9,723.57177734375
2513.0,718.3837890625
2513.1,715.02685546875
2513.2,714.7216796875
2513.3,717.46826171875
2513.4,717.46826171875
2513.5,721.13037109375
2513.6,720.21484375
2513.7,718.07861328125
2513.8,717.7734375
2513.9,719.29931640625
2514.0,717.7734375
2514.1,712.58544921875
2514.2,706.787109375
2514.3,712.2802734375
2514.4,718.994140625
2514.5,727.5390625
2514.6,730.5908203125
2514.7,733.0322265625
2514.8,732.11669921875
2514.9,733.94775390625
2515.0,733.642578125
2515.1,730.5908203125
2515.2,722.65625
2515.3,722.35107421875
2515.4,718.68896484375
2515.5,718.3837890625
2515.6,717.1630859375
2515.7,722.65625
2515.8,722.96142578125
2515.9,723.57177734375
2516.0,722.35107421875
2516.1,726.318359375
2516.2,731.50634765625
2516.3,733.0322265625
2516.4,731.8115234375
2516.5,737.9150390625
2516.6,740.3564453125
2516.7,741.5771484375
2516.8,743.71337890625
2516.9,745.54443359375
2517.0,747.37548828125
2517.1,751.03759765625
2517.2,749.51171875
2517.3,752.86865234375
2517.4,755.31005859375
2517.5,753.47900390625
2517.6,752.25830078125
2517.7,753.47900390625
2517.8,753.7841796875
2517.9,757.75146484375
2518.0,755.0048828125
2518.1,753.7841796875
2518.2,754.08935546875
2518.3,755.31005859375
2518.4,753.7841796875
2518.5,758.6669921875
2518.6,760.80322265625
2518.7,762.63427734375
2518.8,761.41357421875
2518.9,762.939453125
2519.0,761.41357421875
2519.1,759.27734375
2519.2,756.53076171875
2519.3,761.1083984375
2519.4,766.29638671875
2519.5,771.78955078125
2519.6,772.705078125
2519.7,771.484375
2519.8,769.04296875
2519.9,769.34814453125
2520.0,772.39990234375
2520.1,773.62060546875
2520.2,776.9775390625
2520.3,779.4189453125
2520.4,783.0810546875
2520.5,785.5224609375
2520.6,787.04833984375
2520.7,787.04833984375
2520.8,785.5224609375
2520.9,787.353515625
2521.0,789.794921875
2521.1,791.6259765625
2521.2,793.76220703125
2521.3,787.04833984375
2521.4,784.60693359375
2521.5,785.5224609375
2521.6,787.9638671875
2521.7,785.82763671875
2521.8,787.353515625
2521.9,791.6259765625
2522.0,792.236328125
